"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13245.7,4600,184350000,3403385000,3219035000,7650770000,520271739.1,903045108.7,-0.5,23037,2365.2,1.1,86000,4600,184350000,39400,"2023-02-16T09:15:00.000Z",1676538900000,39750,39250,39250,44.4,42,13.5,6.5,3.5,11.1,0.9,81400,193600,193600,26200,7650770000,3403385000,3219035000,1028350000
13245.7,-5900,-227975000,4311405000,4539380000,9879135000,520271739.1,903045108.7,1.1,23037,2365.2,0.7,23000,-10500,-412325000,39450,"2023-02-16T09:20:00.000Z",1676539200000,39500,39400,39450,40.7,59.3,0,1.7,1.5,,1.5,33500,56500,250100,,2228365000,908020000,1320345000,
13245.7,-26600,-1043200000,4844035000,5887235000,11759620000,520271739.1,903045108.7,2.1,23037,2365.2,0.4,13500,-20700,-815225000,39400,"2023-02-16T09:25:00.000Z",1676539500000,39500,39350,39500,28.3,71.7,0,1,1.5,,2.5,34200,47700,297800,,1880485000,532630000,1347855000,
13245.7,-24700,-968325000,5801465000,6769790000,13599605000,520271739.1,903045108.7,-0.2,23037,2365.2,1.1,24300,1900,74875000,39400,"2023-02-16T09:30:00.000Z",1676539800000,39450,39350,39400,52,48,0,1.8,1,,0.9,22400,46700,344500,,1839985000,957430000,882555000,
13245.7,-22100,-865360000,6317605000,7182965000,14528920000,520271739.1,903045108.7,-0.3,23037,2365.2,1.2,13100,2600,102965000,39400,"2023-02-16T09:35:00.000Z",1676540100000,39400,39350,39400,55.5,44.5,0,1,0.5,,0.8,10500,23600,368100,,929315000,516140000,413175000,
13245.7,-40900,-1605000000,6707310000,8312310000,16047970000,520271739.1,903045108.7,1.9,23037,2365.2,0.3,9900,-18800,-739640000,39400,"2023-02-16T09:40:00.000Z",1676540400000,39400,39350,39350,25.6,74.4,0,0.7,1.2,,2.9,28700,38600,406700,,1519050000,389705000,1129345000,
13245.7,-32900,-1289880000,7305430000,8595310000,16929090000,520271739.1,903045108.7,-0.8,23037,2365.2,2.1,15200,8000,315120000,39350,"2023-02-16T09:45:00.000Z",1676540700000,39350,39300,39350,67.9,32.1,0,1.1,0.3,,0.5,7200,22400,429100,,881120000,598120000,283000000,
13245.7,-5200,-198810000,8707350000,8906160000,18641860000,520271739.1,903045108.7,-2.9,23037,2365.2,4.5,35600,27700,1091070000,39350,"2023-02-16T09:50:00.000Z",1676541000000,39400,39300,39300,81.8,18.2,0,2.7,0.3,,0.2,7900,43500,472600,,1712770000,1401920000,310850000,
13245.7,-1900,-68675000,9089045000,9157720000,19275115000,520271739.1,903045108.7,-0.3,23037,2365.2,1.5,9700,3300,130135000,39350,"2023-02-16T09:55:00.000Z",1676541300000,39350,39300,39350,60.2,39.8,0,0.7,0.3,,0.7,6400,16100,488700,,633255000,381695000,251560000,
13245.7,15100,601795000,10566545000,9964750000,21559645000,520271739.1,903045108.7,-1.8,23037,2365.2,1.8,37500,17000,670470000,39400,"2023-02-16T10:00:00.000Z",1676541600000,39400,39350,39350,64.7,35.3,0,2.8,0.9,,0.5,20500,58000,546700,,2284530000,1477500000,807030000,
13245.7,11700,467835000,10873865000,10406030000,22308245000,520271739.1,903045108.7,0.3,23037,2365.2,0.7,7800,-3400,-133960000,39400,"2023-02-16T10:05:00.000Z",1676541900000,39400,39400,39400,41.1,58.9,0,0.6,0.5,,1.4,11200,19000,565700,,748600000,307320000,441280000,
13245.7,22500,893360000,11535790000,10642430000,23206570000,520271739.1,903045108.7,-1.1,23037,2365.2,2.8,16800,10800,425525000,39400,"2023-02-16T10:10:00.000Z",1676542200000,39450,39400,39400,73.7,26.3,0,1.3,0.3,,0.4,6000,22800,588500,,898325000,661925000,236400000,
13245.7,52400,2071445000,12717815000,10646370000,24392535000,520271739.1,903045108.7,-3.1,23037,2365.2,300,30000,29900,1178085000,39450,"2023-02-16T10:15:00.000Z",1676542500000,39450,39400,39400,99.7,0.3,0,2.3,0,,0,100,30100,618600,,1185965000,1182025000,3940000,
13245.7,19500,775360000,12832100000,12056740000,25917190000,520271739.1,903045108.7,3.4,23037,2365.2,0.1,2900,-32900,-1296085000,39400,"2023-02-16T10:20:00.000Z",1676542800000,39450,39350,39400,7.5,92.5,0,0.2,1.6,,12.3,35800,38700,657300,,1524655000,114285000,1410370000,
