"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2380.8,0,0,0,0,204400000,65711730.8,41275384.6,0,1511.5,288.5,NaN,,0,0,28000,"2023-02-16T09:15:00.000Z",1676538900000,28000,28000,28000,0,0,100,,,25.3,NaN,,7300,7300,7300,204400000,,,204400000
2380.8,22700,627065000,627065000,0,831465000,65711730.8,41275384.6,25.7,1511.5,288.5,Infinity,22700,22700,627065000,27700,"2023-02-16T09:20:00.000Z",1676539200000,27700,27500,27500,100,0,0,9.5,,,0,,22700,30000,,627065000,627065000,,
2380.8,25200,696315000,732325000,36010000,972735000,65711730.8,41275384.6,2.8,1511.5,288.5,2.9,3800,2500,69250000,27700,"2023-02-16T09:25:00.000Z",1676539500000,27700,27700,27700,74.5,25.5,0,1.6,0.9,,0.3,1300,5100,35100,,141270000,105260000,36010000,
2380.8,44400,1227930000,1407980000,180050000,1792430000,65711730.8,41275384.6,21.8,1511.5,288.5,4.7,24400,19200,531615000,27700,"2023-02-16T09:30:00.000Z",1676539800000,27850,27500,27700,82.4,17.6,0,10.2,3.4,,0.2,5200,29600,64700,,819695000,675655000,144040000,
2380.8,43600,1205770000,1407980000,202210000,1814590000,65711730.8,41275384.6,-0.9,1511.5,288.5,0,,-800,-22160000,27700,"2023-02-16T09:35:00.000Z",1676540100000,27700,27700,27700,0,100,0,,0.5,,Infinity,800,800,65500,,22160000,,22160000,
2380.8,33800,937685000,1440620000,502935000,2147955000,65711730.8,41275384.6,-11,1511.5,288.5,0.1,1200,-9800,-268085000,27200,"2023-02-16T09:40:00.000Z",1676540400000,27500,27200,27500,9.8,90.2,0,0.5,7.3,,9.2,11000,12200,77700,,333365000,32640000,300725000,
2380.8,28200,785365000,1446060000,660695000,2311155000,65711730.8,41275384.6,-6.2,1511.5,288.5,0,200,-5600,-152320000,27200,"2023-02-16T09:55:00.000Z",1676541300000,27200,27200,27200,3.3,96.7,0,0.1,3.8,,29,5800,6000,83700,,163200000,5440000,157760000,
2380.8,30200,839765000,1503180000,663415000,2370995000,65711730.8,41275384.6,2.2,1511.5,288.5,21,2100,2000,54400000,27200,"2023-02-16T10:00:00.000Z",1676541600000,27200,27200,27200,95.5,4.5,0,0.9,0.1,,0,100,2200,85900,,59840000,57120000,2720000,
2380.8,30300,842500000,1505915000,663415000,2373730000,65711730.8,41275384.6,0.1,1511.5,288.5,Infinity,100,100,2735000,27350,"2023-02-16T10:15:00.000Z",1676542500000,27350,27350,27350,100,0,0,0,,,0,,100,86000,,2735000,2735000,,
2380.8,29100,809820000,1535835000,726015000,2466250000,65711730.8,41275384.6,-1.3,1511.5,288.5,0.5,1100,-1200,-32680000,27200,"2023-02-16T10:20:00.000Z",1676542800000,27250,27200,27250,32.4,67.6,0,0.5,1.5,,2.1,2300,3400,89400,,92520000,29920000,62600000,
2380.8,27800,774435000,1535835000,761400000,2501635000,65711730.8,41275384.6,-1.4,1511.5,288.5,0,,-1300,-35385000,27200,"2023-02-16T10:25:00.000Z",1676543100000,27250,27200,27250,0,100,0,,0.9,,Infinity,1300,1300,90700,,35385000,,35385000,
2380.8,26800,747235000,1535835000,788600000,2528835000,65711730.8,41275384.6,-1.1,1511.5,288.5,0,,-1000,-27200000,27200,"2023-02-16T10:35:00.000Z",1676543700000,27200,27200,27200,0,100,0,,0.7,,Infinity,1000,1000,91700,,27200000,,27200000,
2380.8,26300,733635000,1535835000,802200000,2542435000,65711730.8,41275384.6,-0.6,1511.5,288.5,0,,-500,-13600000,27200,"2023-02-16T10:40:00.000Z",1676544000000,27200,27200,27200,0,100,0,,0.3,,Infinity,500,500,92200,,13600000,,13600000,
2380.8,18100,511720000,1543950000,1032230000,2780580000,65711730.8,41275384.6,-9.1,1511.5,288.5,0,300,-8200,-221915000,27050,"2023-02-16T10:55:00.000Z",1676544900000,27150,27000,27150,3.4,96.6,0,0.1,5.6,,28.3,8500,8800,101000,,238145000,8115000,230030000,
2380.8,17500,495460000,1543950000,1048490000,2796840000,65711730.8,41275384.6,-0.7,1511.5,288.5,0,,-600,-16260000,27100,"2023-02-16T11:10:00.000Z",1676545800000,27100,27100,27100,0,100,0,,0.4,,Infinity,600,600,101600,,16260000,,16260000,
2380.8,17900,506440000,1554930000,1048490000,2807820000,65711730.8,41275384.6,0.4,1511.5,288.5,Infinity,400,400,10980000,27450,"2023-02-16T11:20:00.000Z",1676546400000,27450,27450,27450,100,0,0,0.2,,,0,,400,102000,,10980000,10980000,,
2380.8,17200,487225000,1557675000,1070450000,2838015000,65711730.8,41275384.6,-0.8,1511.5,288.5,0.1,100,-700,-19215000,27450,"2023-02-16T13:00:00.000Z",1676552400000,27450,27450,27450,9.1,72.7,18.2,0,0.5,0.7,8,800,1100,103100,200,30195000,2745000,21960000,5490000
2380.8,17400,492700000,1563150000,1070450000,2843490000,65711730.8,41275384.6,0.2,1511.5,288.5,Infinity,200,200,5475000,27350,"2023-02-16T13:25:00.000Z",1676553900000,27400,27350,27400,100,0,0,0.1,,,0,,200,103300,,5475000,5475000,,
2380.8,17700,500905000,1571355000,1070450000,2851695000,65711730.8,41275384.6,0.3,1511.5,288.5,Infinity,300,300,8205000,27350,"2023-02-16T13:35:00.000Z",1676554500000,27350,27350,27350,100,0,0,0.1,,,0,,300,103600,,8205000,8205000,,
2380.8,17800,503640000,1574090000,1070450000,2854430000,65711730.8,41275384.6,0.1,1511.5,288.5,Infinity,100,100,2735000,27350,"2023-02-16T13:45:00.000Z",1676555100000,27350,27350,27350,100,0,0,0,,,0,,100,103700,,2735000,2735000,,
2380.8,17900,506370000,1579530000,1073160000,2862580000,65711730.8,41275384.6,0.1,1511.5,288.5,2,200,100,2730000,27100,"2023-02-16T13:50:00.000Z",1676555400000,27200,27100,27200,66.7,33.3,0,0.1,0.1,,0.5,100,300,104000,,8150000,5440000,2710000,
2380.8,18000,509105000,1582265000,1073160000,2865315000,65711730.8,41275384.6,0.1,1511.5,288.5,Infinity,100,100,2735000,27350,"2023-02-16T14:00:00.000Z",1676556000000,27350,27350,27350,100,0,0,0,,,0,,100,104100,,2735000,2735000,,
2380.8,18100,511840000,1585000000,1073160000,2868050000,65711730.8,41275384.6,0.1,1511.5,288.5,Infinity,100,100,2735000,27350,"2023-02-16T14:15:00.000Z",1676556900000,27350,27350,27350,100,0,0,0,,,0,,100,104200,,2735000,2735000,,
2380.8,18200,514575000,1587735000,1073160000,2870785000,65711730.8,41275384.6,0.1,1511.5,288.5,Infinity,100,100,2735000,27350,"2023-02-16T14:20:00.000Z",1676557200000,27350,27350,27350,100,0,0,0,,,0,,100,104300,,2735000,2735000,,
2380.8,18300,517310000,1590470000,1073160000,2873520000,65711730.8,41275384.6,0.1,1511.5,288.5,Infinity,100,100,2735000,27350,"2023-02-16T14:25:00.000Z",1676557500000,27350,27350,27350,100,0,0,0,,,0,,100,104400,,2735000,2735000,,
2380.8,22600,635345000,1708505000,1073160000,2991555000,65711730.8,41275384.6,4.8,1511.5,288.5,Infinity,4300,4300,118035000,27450,"2023-02-16T14:45:00.000Z",1676558700000,27450,27450,27450,100,0,0,1.8,,,0,,4300,108700,,118035000,118035000,,
