"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19384.8,11200,81391000,231983000,150592000,382575000,139802934.8,190390108.7,-1.6,26456.5,2.2,1.5,32000,11200,81391000,7240,"2023-02-16T09:15:00.000Z",1676538900000,7250,7240,7250,60.6,39.4,0,1.7,0.8,,0.7,20800,52800,52800,,382575000,231983000,150592000,
19384.8,22800,165346000,383337000,217991000,601328000,139802934.8,190390108.7,-1.7,26456.5,2.2,2.2,20900,11600,83955000,7240,"2023-02-16T09:20:00.000Z",1676539200000,7250,7230,7240,69.2,30.8,0,1.1,0.4,,0.4,9300,30200,83000,,218753000,151354000,67399000,
19384.8,53900,390855000,659566000,268711000,928277000,139802934.8,190390108.7,-4.5,26456.5,2.2,5.4,38100,31100,225509000,7260,"2023-02-16T09:25:00.000Z",1676539500000,7260,7240,7250,84.5,15.5,0,2,0.3,,0.2,7000,45100,128100,,326949000,276229000,50720000,
19384.8,57800,419162000,772574000,353412000,1125986000,139802934.8,190390108.7,-0.6,26456.5,2.2,1.3,15600,3900,28307000,7240,"2023-02-16T09:30:00.000Z",1676539800000,7270,7230,7260,57.1,42.9,0,0.8,0.4,,0.8,11700,27300,155400,,197709000,113008000,84701000,
19384.8,22600,164897000,819524000,654627000,1474151000,139802934.8,190390108.7,5,26456.5,2.2,0.2,6500,-35200,-254265000,7220,"2023-02-16T09:35:00.000Z",1676540100000,7240,7210,7240,13.5,86.5,0,0.3,1.6,,6.4,41700,48200,203600,,348165000,46950000,301215000,
19384.8,13900,102087000,822414000,720327000,1542741000,139802934.8,190390108.7,1.2,26456.5,2.2,0,400,-8700,-62810000,7220,"2023-02-16T09:40:00.000Z",1676540400000,7230,7210,7230,4.2,95.8,0,0,0.3,,22.8,9100,9500,213100,,68590000,2890000,65700000,
19384.8,-2700,-17547000,857070000,874617000,1731687000,139802934.8,190390108.7,2.4,26456.5,2.2,0.2,4800,-16600,-119634000,7200,"2023-02-16T09:45:00.000Z",1676540700000,7220,7200,7220,18.3,81.7,0,0.2,0.8,,4.5,21400,26200,239300,,188946000,34656000,154290000,
19384.8,8900,66100000,947917000,881817000,1829734000,139802934.8,190390108.7,-1.7,26456.5,2.2,12.6,12600,11600,83647000,7200,"2023-02-16T09:50:00.000Z",1676541000000,7220,7200,7220,92.6,7.4,0,0.6,0,,0.1,1000,13600,252900,,98047000,90847000,7200000,
19384.8,13500,99267000,981084000,881817000,1862901000,139802934.8,190390108.7,-0.7,26456.5,2.2,Infinity,4600,4600,33167000,7220,"2023-02-16T09:55:00.000Z",1676541300000,7220,7210,7210,100,0,0,0.2,,,0,,4600,257500,,33167000,33167000,,
19384.8,-9300,-64704000,1077832000,1142536000,2220368000,139802934.8,190390108.7,3.2,26456.5,2.2,0.4,13400,-22800,-163971000,7220,"2023-02-16T10:00:00.000Z",1676541600000,7220,7200,7210,27,73,0,0.7,1.4,,2.7,36200,49600,307100,,357467000,96748000,260719000,
19384.8,-18700,-132380000,1092984000,1225364000,2318348000,139802934.8,190390108.7,1.3,26456.5,2.2,0.2,2100,-9400,-67676000,7210,"2023-02-16T10:05:00.000Z",1676541900000,7220,7200,7210,15.4,84.6,0,0.1,0.4,,5.5,11500,13600,320700,,97980000,15152000,82828000,
19384.8,-4700,-31265000,1219334000,1250599000,2469933000,139802934.8,190390108.7,-2,26456.5,2.2,5,17500,14000,101115000,7210,"2023-02-16T10:10:00.000Z",1676542200000,7220,7210,7220,83.3,16.7,0,0.9,0.1,,0.2,3500,21000,341700,,151585000,126350000,25235000,
19384.8,21100,155274000,1492529000,1337255000,2829784000,139802934.8,190390108.7,-3.7,26456.5,2.2,3.2,37800,25800,186539000,7230,"2023-02-16T10:15:00.000Z",1676542500000,7240,7210,7210,75.9,24.1,0,1.9,0.5,,0.3,12000,49800,391500,,359851000,273195000,86656000,
19384.8,13700,101773000,1522173000,1420400000,2942573000,139802934.8,190390108.7,1.1,26456.5,2.2,0.4,4100,-7400,-53501000,7230,"2023-02-16T10:20:00.000Z",1676542800000,7240,7230,7230,26.3,73.7,0,0.2,0.4,,2.8,11500,15600,407100,,112789000,29644000,83145000,
19384.8,8000,60623000,1524342000,1463719000,2988061000,139802934.8,190390108.7,0.8,26456.5,2.2,0.1,300,-5700,-41150000,7220,"2023-02-16T10:25:00.000Z",1676543100000,7230,7210,7230,4.8,95.2,0,0,0.2,,20,6000,6300,413400,,45488000,2169000,43319000,
19384.8,103600,753118000,2382184000,1629066000,4011250000,139802934.8,190390108.7,-13.7,26456.5,2.2,5.2,118500,95600,692495000,7240,"2023-02-16T10:30:00.000Z",1676543400000,7260,7210,7210,83.8,16.2,0,6.1,0.9,,0.2,22900,141400,554800,,1023189000,857842000,165347000,
19384.8,96700,703178000,2385080000,1681902000,4066982000,139802934.8,190390108.7,1,26456.5,2.2,0.1,400,-6900,-49940000,7220,"2023-02-16T10:35:00.000Z",1676543700000,7240,7220,7240,5.2,94.8,0,0,0.3,,18.3,7300,7700,562500,,55732000,2896000,52836000,
19384.8,93500,680078000,2386528000,1706450000,4092978000,139802934.8,190390108.7,0.5,26456.5,2.2,0.1,200,-3200,-23100000,7240,"2023-02-16T10:40:00.000Z",1676544000000,7240,7220,7240,5.6,94.4,0,0,0.1,,17,3400,3600,566100,,25996000,1448000,24548000,
19384.8,72500,528249000,2387252000,1859003000,4246255000,139802934.8,190390108.7,3,26456.5,2.2,0,100,-21000,-151829000,7230,"2023-02-16T10:45:00.000Z",1676544300000,7240,7230,7230,0.5,99.5,0,0,0.8,,211,21100,21200,587300,,153277000,724000,152553000,
19384.8,68000,495794000,2428408000,1932614000,4361022000,139802934.8,190390108.7,0.6,26456.5,2.2,0.6,5700,-4500,-32455000,7220,"2023-02-16T10:50:00.000Z",1676544600000,7230,7210,7220,35.8,64.2,0,0.3,0.4,,1.8,10200,15900,603200,,114767000,41156000,73611000,
19384.8,28600,211748000,2484648000,2272900000,4757548000,139802934.8,190390108.7,5.6,26456.5,2.2,0.2,7800,-39400,-284046000,7220,"2023-02-16T10:55:00.000Z",1676544900000,7220,7200,7220,14.2,85.8,0,0.4,1.8,,6.1,47200,55000,658200,,396526000,56240000,340286000,
19384.8,-7300,-46359000,2629770000,2676129000,5305899000,139802934.8,190390108.7,5.1,26456.5,2.2,0.4,20100,-35900,-258107000,7200,"2023-02-16T11:00:00.000Z",1676545200000,7220,7200,7220,26.4,73.6,0,1,2.1,,2.8,56000,76100,734300,,548351000,145122000,403229000,
19384.8,-20600,-142127000,2655712000,2797839000,5453551000,139802934.8,190390108.7,1.9,26456.5,2.2,0.2,3600,-13300,-95768000,7200,"2023-02-16T11:05:00.000Z",1676545500000,7220,7200,7200,17.6,82.4,0,0.2,0.6,,4.7,16900,20500,754800,,147652000,25942000,121710000,
19384.8,-12300,-82175000,2801354000,2883529000,5684883000,139802934.8,190390108.7,-1.2,26456.5,2.2,1.7,20200,8300,59952000,7200,"2023-02-16T11:10:00.000Z",1676545800000,7210,7200,7210,62.9,37.1,0,1,0.4,,0.6,11900,32100,786900,,231332000,145642000,85690000,
19384.8,-18000,-123214000,2802075000,2925289000,5727364000,139802934.8,190390108.7,0.8,26456.5,2.2,0,100,-5700,-41039000,7200,"2023-02-16T11:15:00.000Z",1676546100000,7210,7200,7200,1.7,98.3,0,0,0.2,,58,5800,5900,792800,,42481000,721000,41760000,
19384.8,-36500,-256394000,2815036000,3071430000,5886466000,139802934.8,190390108.7,2.6,26456.5,2.2,0.1,1800,-18500,-133180000,7190,"2023-02-16T11:20:00.000Z",1676546400000,7210,7190,7200,8.1,91.9,0,0.1,0.8,,11.3,20300,22100,814900,,159102000,12961000,146141000,
19384.8,-43700,-308137000,2833037000,3141174000,5974211000,139802934.8,190390108.7,1,26456.5,2.2,0.3,2500,-7200,-51743000,7190,"2023-02-16T11:25:00.000Z",1676546700000,7210,7190,7210,20.5,79.5,0,0.1,0.4,,3.9,9700,12200,827100,,87745000,18001000,69744000,
19384.8,-58500,-414514000,2881245000,3295759000,6177004000,139802934.8,190390108.7,2.1,26456.5,2.2,0.3,6700,-14800,-106377000,7190,"2023-02-16T13:00:00.000Z",1676552400000,7200,7190,7200,23.8,76.2,0,0.3,0.8,,3.2,21500,28200,855300,,202793000,48208000,154585000,
19384.8,-79600,-565977000,2906410000,3472387000,6378797000,139802934.8,190390108.7,3,26456.5,2.2,0.1,3500,-21100,-151463000,7180,"2023-02-16T13:05:00.000Z",1676552700000,7190,7180,7180,12.5,87.5,0,0.2,0.9,,7,24600,28100,883400,,201793000,25165000,176628000,
19384.8,-165600,-1177646000,2975203000,4152849000,7128052000,139802934.8,190390108.7,12.1,26456.5,2.2,0.1,9600,-86000,-611669000,7150,"2023-02-16T13:10:00.000Z",1676553000000,7180,7070,7180,9.1,90.9,0,0.5,3.6,,10,95600,105200,988600,,749255000,68793000,680462000,
19384.8,-143000,-1016027000,3155355000,4171382000,7326737000,139802934.8,190390108.7,-3.2,26456.5,2.2,9.7,25200,22600,161619000,7180,"2023-02-16T13:15:00.000Z",1676553300000,7180,7120,7150,90.6,9.4,0,1.3,0.1,,0.1,2600,27800,1016400,,198685000,180152000,18533000,
19384.8,-132000,-936908000,3297694000,4234602000,7532296000,139802934.8,190390108.7,-1.6,26456.5,2.2,2.3,19800,11000,79119000,7180,"2023-02-16T13:20:00.000Z",1676553600000,7190,7180,7180,69.2,30.8,0,1,0.3,,0.4,8800,28600,1045000,,205559000,142339000,63220000,
19384.8,-127700,-906014000,3342928000,4248942000,7591870000,139802934.8,190390108.7,-0.6,26456.5,2.2,3.2,6300,4300,30894000,7180,"2023-02-16T13:25:00.000Z",1676553900000,7180,7170,7180,75.9,24.1,0,0.3,0.1,,0.3,2000,8300,1053300,,59574000,45234000,14340000,
19384.8,-119300,-845664000,3416209000,4261873000,7678801000,139802934.8,190390108.7,-1.2,26456.5,2.2,5.7,10200,8400,60350000,7180,"2023-02-16T13:30:00.000Z",1676554200000,7200,7180,7180,84.3,14.9,0.8,0.5,0.1,45.5,0.2,1800,12100,1065400,100,86931000,73281000,12931000,719000
19384.8,-53700,-373380000,3888493000,4261873000,8151085000,139802934.8,190390108.7,-9.3,26456.5,2.2,Infinity,65600,65600,472284000,7200,"2023-02-16T13:35:00.000Z",1676554500000,7200,7180,7180,100,0,0,3.4,,,0,,65600,1131000,,472284000,472284000,,
