"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2018.6,9900,191070000,191070000,0,191070000,40695465.1,89848837.2,-3.9,4397.7,44.2,Infinity,9900,9900,191070000,19300,"2023-02-16T09:15:00.000Z",1676538900000,19300,19300,19300,100,0,0,4.9,,,0,,9900,9900,,191070000,191070000,,
2018.6,22600,441410000,474615000,33205000,507820000,40695465.1,89848837.2,-5.1,4397.7,44.2,8.5,14400,12700,250340000,20200,"2023-02-16T09:20:00.000Z",1676539200000,20200,19300,19300,89.4,10.6,0,7.1,0.4,,0.1,1700,16100,26000,,316750000,283545000,33205000,
2018.6,36500,724310000,1034655000,310345000,1345000000,40695465.1,89848837.2,-5.8,4397.7,44.2,2,27500,13900,282900000,20450,"2023-02-16T09:25:00.000Z",1676539500000,20450,20000,20200,66.9,33.1,0,13.6,3.1,,0.5,13600,41100,67100,,837180000,560040000,277140000,
2018.6,17600,337805000,1034655000,696850000,1731505000,40695465.1,89848837.2,7.9,4397.7,44.2,0,,-18900,-386505000,20450,"2023-02-16T09:30:00.000Z",1676539800000,20450,20450,20450,0,100,0,,4.3,,Infinity,18900,18900,86000,,386505000,,386505000,
2018.6,15500,294860000,1034655000,739795000,1774450000,40695465.1,89848837.2,0.9,4397.7,44.2,0,,-2100,-42945000,20450,"2023-02-16T09:35:00.000Z",1676540100000,20450,20450,20450,0,100,0,,0.5,,Infinity,2100,2100,88100,,42945000,,42945000,
2018.6,-11100,-249110000,1034655000,1283765000,2318420000,40695465.1,89848837.2,11.1,4397.7,44.2,0,,-26600,-543970000,20450,"2023-02-16T09:40:00.000Z",1676540400000,20450,20450,20450,0,100,0,,6,,Infinity,26600,26600,114700,,543970000,,543970000,
2018.6,-24800,-529275000,1034655000,1563930000,2598585000,40695465.1,89848837.2,5.7,4397.7,44.2,0,,-13700,-280165000,20450,"2023-02-16T09:45:00.000Z",1676540700000,20450,20450,20450,0,100,0,,3.1,,Infinity,13700,13700,128400,,280165000,,280165000,
2018.6,-25800,-549725000,1034655000,1584380000,2619035000,40695465.1,89848837.2,0.4,4397.7,44.2,0,,-1000,-20450000,20450,"2023-02-16T09:50:00.000Z",1676541000000,20450,20450,20450,0,100,0,,0.2,,Infinity,1000,1000,129400,,20450000,,20450000,
2018.6,-29500,-625390000,1034655000,1660045000,2694700000,40695465.1,89848837.2,1.5,4397.7,44.2,0,,-3700,-75665000,20450,"2023-02-16T09:55:00.000Z",1676541300000,20450,20450,20450,0,100,0,,0.8,,Infinity,3700,3700,133100,,75665000,,75665000,
2018.6,-31200,-660155000,1034655000,1694810000,2729465000,40695465.1,89848837.2,0.7,4397.7,44.2,0,,-1700,-34765000,20450,"2023-02-16T10:00:00.000Z",1676541600000,20450,20450,20450,0,100,0,,0.4,,Infinity,1700,1700,134800,,34765000,,34765000,
2018.6,-34100,-719460000,1034655000,1754115000,2788770000,40695465.1,89848837.2,1.2,4397.7,44.2,0,,-2900,-59305000,20450,"2023-02-16T10:10:00.000Z",1676542200000,20450,20450,20450,0,100,0,,0.7,,Infinity,2900,2900,137700,,59305000,,59305000,
2018.6,-46200,-966905000,1034655000,2001560000,3036215000,40695465.1,89848837.2,5,4397.7,44.2,0,,-12100,-247445000,20450,"2023-02-16T10:15:00.000Z",1676542500000,20450,20450,20450,0,100,0,,2.8,,Infinity,12100,12100,149800,,247445000,,247445000,
2018.6,-46900,-981220000,1034655000,2015875000,3050530000,40695465.1,89848837.2,0.3,4397.7,44.2,0,,-700,-14315000,20450,"2023-02-16T10:20:00.000Z",1676542800000,20450,20450,20450,0,100,0,,0.2,,Infinity,700,700,150500,,14315000,,14315000,
2018.6,-47200,-987355000,1034655000,2022010000,3056665000,40695465.1,89848837.2,0.1,4397.7,44.2,0,,-300,-6135000,20450,"2023-02-16T10:25:00.000Z",1676543100000,20450,20450,20450,0,100,0,,0.1,,Infinity,300,300,150800,,6135000,,6135000,
2018.6,-51700,-1079380000,1034655000,2114035000,3148690000,40695465.1,89848837.2,1.9,4397.7,44.2,0,,-4500,-92025000,20450,"2023-02-16T10:30:00.000Z",1676543400000,20450,20450,20450,0,100,0,,1,,Infinity,4500,4500,155300,,92025000,,92025000,
2018.6,-91100,-1885110000,1034655000,2919765000,3954420000,40695465.1,89848837.2,16.4,4397.7,44.2,0,,-39400,-805730000,20450,"2023-02-16T10:35:00.000Z",1676543700000,20450,20450,20450,0,100,0,,9,,Infinity,39400,39400,194700,,805730000,,805730000,
2018.6,-98600,-2038550000,1118265000,3156815000,4275080000,40695465.1,89848837.2,3.1,4397.7,44.2,0.4,4100,-7500,-153440000,20400,"2023-02-16T10:40:00.000Z",1676544000000,20450,20300,20450,26.1,73.9,0,2,2.6,,2.8,11600,15700,210400,,320660000,83610000,237050000,
2018.6,-97700,-2020180000,1179555000,3199735000,4379290000,40695465.1,89848837.2,-0.4,4397.7,44.2,1.4,3000,900,18370000,20450,"2023-02-16T10:45:00.000Z",1676544300000,20450,20400,20400,58.8,41.2,0,1.5,0.5,,0.7,2100,5100,215500,,104210000,61290000,42920000,
2018.6,-105800,-2185775000,1200005000,3385780000,4585785000,40695465.1,89848837.2,3.4,4397.7,44.2,0.1,1000,-8100,-165595000,20400,"2023-02-16T10:50:00.000Z",1676544600000,20450,20400,20450,9.9,90.1,0,0.5,2.1,,9.1,9100,10100,225600,,206495000,20450000,186045000,
2018.6,-109300,-2257175000,1200005000,3457180000,4657185000,40695465.1,89848837.2,1.5,4397.7,44.2,0,,-3500,-71400000,20400,"2023-02-16T10:55:00.000Z",1676544900000,20400,20400,20400,0,100,0,,0.8,,Infinity,3500,3500,229100,,71400000,,71400000,
2018.6,-109400,-2259155000,1208165000,3467320000,4675485000,40695465.1,89848837.2,0,4397.7,44.2,0.8,400,-100,-1980000,20300,"2023-02-16T11:00:00.000Z",1676545200000,20400,20200,20200,44.4,55.6,0,0.2,0.1,,1.3,500,900,230000,,18300000,8160000,10140000,
2018.6,-108500,-2240740000,1232700000,3473440000,4706140000,40695465.1,89848837.2,-0.4,4397.7,44.2,4,1200,900,18415000,20450,"2023-02-16T11:05:00.000Z",1676545500000,20450,20400,20400,80,20,0,0.6,0.1,,0.3,300,1500,231500,,30655000,24535000,6120000,
2018.6,-107700,-2224380000,1249060000,3473440000,4722500000,40695465.1,89848837.2,-0.3,4397.7,44.2,Infinity,800,800,16360000,20450,"2023-02-16T11:10:00.000Z",1676545800000,20450,20450,20450,100,0,0,0.4,,,0,,800,232300,,16360000,16360000,,
2018.6,-106400,-2197795000,1275645000,3473440000,4749085000,40695465.1,89848837.2,-0.5,4397.7,44.2,Infinity,1300,1300,26585000,20450,"2023-02-16T11:15:00.000Z",1676546100000,20450,20450,20450,100,0,0,0.6,,,0,,1300,233600,,26585000,26585000,,
2018.6,-104100,-2150735000,1332905000,3483640000,4816545000,40695465.1,89848837.2,-1,4397.7,44.2,5.6,2800,2300,47060000,20400,"2023-02-16T11:20:00.000Z",1676546400000,20450,20400,20450,84.8,15.2,0,1.4,0.1,,0.2,500,3300,236900,,67460000,57260000,10200000,
