"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,100,1000000,1000000,0,1000000,12702857.1,2806428.6,0.1,285.7,85.7,Infinity,100,100,1000000,10000,"2023-02-16T09:15:00.000Z",1676538900000,10000,10000,10000,100,0,0,0.1,,,0,,100,100,,1000000,1000000,,
1292.9,-900,-8700000,1000000,9700000,10700000,12702857.1,2806428.6,-1,285.7,85.7,0,,-1000,-9700000,9700,"2023-02-16T10:00:00.000Z",1676541600000,9700,9700,9700,0,100,0,,3.5,,Infinity,1000,1000,1100,,9700000,,9700000,
1292.9,-1000,-9680000,1000000,10680000,11680000,12702857.1,2806428.6,-0.1,285.7,85.7,0,,-100,-980000,9800,"2023-02-16T10:35:00.000Z",1676543700000,9800,9800,9800,0,100,0,,0.4,,Infinity,100,100,1200,,980000,,980000,
1292.9,-2000,-19480000,1000000,20480000,21480000,12702857.1,2806428.6,-1,285.7,85.7,0,,-1000,-9800000,9800,"2023-02-16T10:40:00.000Z",1676544000000,9800,9800,9800,0,100,0,,3.5,,Infinity,1000,1000,2200,,9800000,,9800000,
1292.9,1000,10220000,30700000,20480000,51180000,12702857.1,2806428.6,3,285.7,85.7,Infinity,3000,3000,29700000,9900,"2023-02-16T10:50:00.000Z",1676544600000,9900,9900,9900,100,0,0,2.3,,,0,,3000,5200,,29700000,29700000,,
1292.9,1100,11210000,31690000,20480000,52170000,12702857.1,2806428.6,0.1,285.7,85.7,Infinity,100,100,990000,9900,"2023-02-16T11:05:00.000Z",1676545500000,9900,9900,9900,100,0,0,0.1,,,0,,100,5300,,990000,990000,,
1292.9,1400,14180000,34660000,20480000,55140000,12702857.1,2806428.6,0.3,285.7,85.7,Infinity,300,300,2970000,9900,"2023-02-16T13:00:00.000Z",1676552400000,9900,9900,9900,100,0,0,0.2,,,0,,300,5600,,2970000,2970000,,
1292.9,1800,18140000,38620000,20480000,59100000,12702857.1,2806428.6,0.4,285.7,85.7,Infinity,400,400,3960000,9900,"2023-02-16T13:10:00.000Z",1676553000000,9900,9900,9900,100,0,0,0.3,,,0,,400,6000,,3960000,3960000,,
1292.9,-100,-670000,38620000,39290000,77910000,12702857.1,2806428.6,-1.9,285.7,85.7,0,,-1900,-18810000,9900,"2023-02-16T13:20:00.000Z",1676553600000,9900,9900,9900,0,100,0,,6.7,,Infinity,1900,1900,7900,,18810000,,18810000,
1292.9,100,1310000,40600000,39290000,79890000,12702857.1,2806428.6,0.2,285.7,85.7,Infinity,200,200,1980000,9900,"2023-02-16T13:35:00.000Z",1676554500000,9900,9900,9900,100,0,0,0.2,,,0,,200,8100,,1980000,1980000,,
1292.9,13100,128710000,168000000,39290000,207290000,12702857.1,2806428.6,12.9,285.7,85.7,Infinity,13000,13000,127400000,9800,"2023-02-16T14:10:00.000Z",1676556600000,9800,9800,9800,100,0,0,10.1,,,0,,13000,21100,,127400000,127400000,,
1292.9,13900,136550000,175840000,39290000,215130000,12702857.1,2806428.6,0.8,285.7,85.7,Infinity,800,800,7840000,9800,"2023-02-16T14:15:00.000Z",1676556900000,9800,9800,9800,100,0,0,0.6,,,0,,800,21900,,7840000,7840000,,
1292.9,14000,137550000,176840000,39290000,227890000,12702857.1,2806428.6,0.1,285.7,85.7,Infinity,100,100,1000000,10000,"2023-02-16T14:20:00.000Z",1676557200000,10000,9800,9800,7.7,0,92.3,0.1,,14,0,,1300,23200,1200,12760000,1000000,,11760000
1292.9,14100,138550000,177840000,39290000,228890000,12702857.1,2806428.6,0.1,285.7,85.7,Infinity,100,100,1000000,10000,"2023-02-16T14:50:00.000Z",1676559000000,10000,10000,10000,100,0,0,0.1,,,0,,100,23300,,1000000,1000000,,
