"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7445.7,-400,-5760000,31680000,37440000,176420000,107876413,55916304.3,-0.1,3878.3,1193.5,0.8,2200,-400,-5760000,14400,"2023-02-16T09:15:00.000Z",1676538900000,14500,14400,14500,18,21.3,60.7,0.3,0.7,6.2,1.2,2600,12200,12200,7400,176420000,31680000,37440000,107300000
7445.7,7400,107180000,144620000,37440000,289360000,107876413,55916304.3,2.2,3878.3,1193.5,Infinity,7800,7800,112940000,14450,"2023-02-16T09:20:00.000Z",1676539200000,14500,14450,14450,100,0,0,1,,,0,,7800,20000,,112940000,112940000,,
7445.7,1900,27990000,157590000,129600000,394490000,107876413,55916304.3,-1.5,3878.3,1193.5,0.1,900,-5500,-79190000,14400,"2023-02-16T09:25:00.000Z",1676539500000,14450,14400,14450,12.3,87.7,0,0.1,1.7,,7.1,6400,7300,27300,,105130000,12970000,92160000,
7445.7,-4900,-69210000,180515000,249725000,537540000,107876413,55916304.3,-1.9,3878.3,1193.5,0.2,1600,-6800,-97200000,14300,"2023-02-16T09:30:00.000Z",1676539800000,14350,14300,14350,16,84,0,0.2,2.2,,5.3,8400,10000,37300,,143050000,22925000,120125000,
7445.7,8300,119690000,369415000,249725000,726440000,107876413,55916304.3,3.6,3878.3,1193.5,Infinity,13200,13200,188900000,14400,"2023-02-16T09:35:00.000Z",1676540100000,14400,14300,14300,100,0,0,1.8,,,0,,13200,50500,,188900000,188900000,,
7445.7,2000,29685000,398115000,368430000,873845000,107876413,55916304.3,-1.7,3878.3,1193.5,0.2,2000,-6300,-90005000,14300,"2023-02-16T09:40:00.000Z",1676540400000,14350,14300,14350,19.4,80.6,0,0.3,2.1,,4.2,8300,10300,60800,,147405000,28700000,118705000,
7445.7,200,3945000,398115000,394170000,899585000,107876413,55916304.3,-0.5,3878.3,1193.5,0,,-1800,-25740000,14300,"2023-02-16T09:45:00.000Z",1676540700000,14300,14300,14300,0,100,0,,0.5,,Infinity,1800,1800,62600,,25740000,,25740000,
7445.7,8600,124920000,590590000,465670000,1163560000,107876413,55916304.3,2.3,3878.3,1193.5,2.7,13400,8400,120975000,14400,"2023-02-16T09:50:00.000Z",1676541000000,14400,14300,14300,72.8,27.2,0,1.8,1.3,,0.4,5000,18400,81000,,263975000,192475000,71500000,
7445.7,14500,209880000,676990000,467110000,1251400000,107876413,55916304.3,1.6,3878.3,1193.5,60,6000,5900,84960000,14400,"2023-02-16T09:55:00.000Z",1676541300000,14400,14400,14400,98.4,1.6,0,0.8,0,,0,100,6100,87100,,87840000,86400000,1440000,
7445.7,31900,462755000,1020415000,557660000,1685375000,107876413,55916304.3,4.9,3878.3,1193.5,3.8,23700,17400,252875000,14500,"2023-02-16T10:00:00.000Z",1676541600000,14500,14350,14400,79,21,0,3.2,1.6,,0.3,6300,30000,117100,,433975000,343425000,90550000,
