"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10842.2,12200,84566000,84566000,0,84566000,75874444.4,33784088.9,2,4853.3,1002.2,Infinity,12200,12200,84566000,6940,"2023-02-16T09:15:00.000Z",1676538900000,6940,6930,6940,100,0,0,1.1,,,0,,12200,12200,,84566000,84566000,,
10842.2,20900,145133000,158319000,13186000,171505000,75874444.4,33784088.9,1.4,4853.3,1002.2,5.6,10600,8700,60567000,6940,"2023-02-16T09:20:00.000Z",1676539200000,6970,6940,6940,84.8,15.2,0,1,0.4,,0.2,1900,12500,24700,,86939000,73753000,13186000,
10842.2,26700,185405000,208307000,22902000,231209000,75874444.4,33784088.9,1,4853.3,1002.2,5.1,7200,5800,40272000,6940,"2023-02-16T09:25:00.000Z",1676539500000,6960,6940,6960,83.7,16.3,0,0.7,0.3,,0.2,1400,8600,33300,,59704000,49988000,9716000,
10842.2,18100,125783000,261745000,135962000,397707000,75874444.4,33784088.9,-1.4,4853.3,1002.2,0.5,7700,-8600,-59622000,6940,"2023-02-16T09:30:00.000Z",1676539800000,6950,6930,6950,32.1,67.9,0,0.7,3.4,,2.1,16300,24000,57300,,166498000,53438000,113060000,
10842.2,23600,163953000,312407000,148454000,460861000,75874444.4,33784088.9,0.9,4853.3,1002.2,4.1,7300,5500,38170000,6940,"2023-02-16T09:35:00.000Z",1676540100000,6940,6940,6940,80.2,19.8,0,0.7,0.4,,0.2,1800,9100,66400,,63154000,50662000,12492000,
10842.2,23600,163947000,412412000,248465000,660877000,75874444.4,33784088.9,0,4853.3,1002.2,1,14400,0,-6000,6940,"2023-02-16T09:40:00.000Z",1676540400000,6950,6940,6940,50,50,0,1.3,3,,1,14400,28800,95200,,200016000,100005000,100011000,
10842.2,3000,21136000,413800000,392664000,806464000,75874444.4,33784088.9,-3.4,4853.3,1002.2,0,200,-20600,-142811000,6930,"2023-02-16T09:45:00.000Z",1676540700000,6940,6930,6940,1,99,0,0,4.3,,104,20800,21000,116200,,145587000,1388000,144199000,
10842.2,-18800,-129486000,413800000,543286000,957086000,75874444.4,33784088.9,-3.6,4853.3,1002.2,0,,-21800,-150622000,6900,"2023-02-16T09:50:00.000Z",1676541000000,6930,6900,6930,0,100,0,,4.5,,Infinity,21800,21800,138000,,150622000,,150622000,
10842.2,-7500,-51273000,492013000,543286000,1035299000,75874444.4,33784088.9,1.9,4853.3,1002.2,Infinity,11300,11300,78213000,6930,"2023-02-16T09:55:00.000Z",1676541300000,6930,6900,6900,100,0,0,1,,,0,,11300,149300,,78213000,78213000,,
10842.2,-1200,-7614000,541216000,548830000,1090046000,75874444.4,33784088.9,1,4853.3,1002.2,8.9,7100,6300,43659000,6930,"2023-02-16T10:00:00.000Z",1676541600000,6930,6930,6930,89.9,10.1,0,0.7,0.2,,0.1,800,7900,157200,,54747000,49203000,5544000,
10842.2,-2300,-15237000,541216000,556453000,1097669000,75874444.4,33784088.9,-0.2,4853.3,1002.2,0,,-1100,-7623000,6930,"2023-02-16T10:05:00.000Z",1676541900000,6930,6930,6930,0,100,0,,0.2,,Infinity,1100,1100,158300,,7623000,,7623000,
10842.2,16800,117487000,673940000,556453000,1230393000,75874444.4,33784088.9,3.2,4853.3,1002.2,Infinity,19100,19100,132724000,6950,"2023-02-16T10:10:00.000Z",1676542200000,6950,6940,6940,100,0,0,1.8,,,0,,19100,177400,,132724000,132724000,,
10842.2,19200,134191000,690644000,556453000,1247097000,75874444.4,33784088.9,0.4,4853.3,1002.2,Infinity,2400,2400,16704000,6960,"2023-02-16T10:15:00.000Z",1676542500000,6960,6960,6960,100,0,0,0.2,,,0,,2400,179800,,16704000,16704000,,
10842.2,7200,50971000,701732000,650761000,1352493000,75874444.4,33784088.9,-2,4853.3,1002.2,0.1,1600,-12000,-83220000,6930,"2023-02-16T10:20:00.000Z",1676542800000,6950,6930,6950,10.5,89.5,0,0.1,2.8,,8.5,13600,15200,195000,,105396000,11088000,94308000,
10842.2,-2700,-17636000,701732000,719368000,1421100000,75874444.4,33784088.9,-1.6,4853.3,1002.2,0,,-9900,-68607000,6930,"2023-02-16T10:25:00.000Z",1676543100000,6930,6930,6930,0,100,0,,2,,Infinity,9900,9900,204900,,68607000,,68607000,
10842.2,-4100,-27338000,733610000,760948000,1494558000,75874444.4,33784088.9,-0.2,4853.3,1002.2,0.8,4600,-1400,-9702000,6930,"2023-02-16T10:30:00.000Z",1676543400000,6930,6930,6930,43.4,56.6,0,0.4,1.2,,1.3,6000,10600,215500,,73458000,31878000,41580000,
10842.2,-16900,-115971000,753707000,869678000,1623385000,75874444.4,33784088.9,-2.1,4853.3,1002.2,0.2,2900,-12800,-88633000,6910,"2023-02-16T10:35:00.000Z",1676543700000,6930,6910,6930,15.6,84.4,0,0.3,3.2,,5.4,15700,18600,234100,,128827000,20097000,108730000,
10842.2,-18400,-126366000,753707000,880073000,1633780000,75874444.4,33784088.9,-0.2,4853.3,1002.2,0,,-1500,-10395000,6930,"2023-02-16T10:40:00.000Z",1676544000000,6930,6930,6930,0,100,0,,0.3,,Infinity,1500,1500,235600,,10395000,,10395000,
10842.2,-18200,-124980000,755093000,880073000,1635166000,75874444.4,33784088.9,0,4853.3,1002.2,Infinity,200,200,1386000,6930,"2023-02-16T10:45:00.000Z",1676544300000,6930,6930,6930,100,0,0,0,,,0,,200,235800,,1386000,1386000,,
10842.2,-21000,-144384000,755093000,899477000,1654570000,75874444.4,33784088.9,-0.5,4853.3,1002.2,0,,-2800,-19404000,6930,"2023-02-16T10:50:00.000Z",1676544600000,6930,6930,6930,0,100,0,,0.6,,Infinity,2800,2800,238600,,19404000,,19404000,
10842.2,-20100,-138137000,762033000,900170000,1662203000,75874444.4,33784088.9,0.1,4853.3,1002.2,10,1000,900,6247000,6930,"2023-02-16T10:55:00.000Z",1676544900000,6940,6930,6940,90.9,9.1,0,0.1,0,,0.1,100,1100,239700,,7633000,6940000,693000,
10842.2,-19300,-132593000,777972000,910565000,1688537000,75874444.4,33784088.9,0.1,4853.3,1002.2,1.5,2300,800,5544000,6930,"2023-02-16T11:00:00.000Z",1676545200000,6930,6930,6930,60.5,39.5,0,0.2,0.3,,0.7,1500,3800,243500,,26334000,15939000,10395000,
10842.2,-15500,-106263000,812618000,918881000,1731499000,75874444.4,33784088.9,0.6,4853.3,1002.2,4.2,5000,3800,26330000,6930,"2023-02-16T11:05:00.000Z",1676545500000,6930,6920,6930,80.6,19.4,0,0.5,0.2,,0.2,1200,6200,249700,,42962000,34646000,8316000,
10842.2,-15600,-106954000,812618000,919572000,1732190000,75874444.4,33784088.9,0,4853.3,1002.2,0,,-100,-691000,6910,"2023-02-16T11:10:00.000Z",1676545800000,6910,6910,6910,0,100,0,,0,,Infinity,100,100,249800,,691000,,691000,
10842.2,-12500,-85471000,834101000,919572000,1753673000,75874444.4,33784088.9,0.5,4853.3,1002.2,Infinity,3100,3100,21483000,6930,"2023-02-16T11:15:00.000Z",1676546100000,6930,6930,6930,100,0,0,0.3,,,0,,3100,252900,,21483000,21483000,,
10842.2,-7600,-51514000,869444000,920958000,1790402000,75874444.4,33784088.9,0.8,4853.3,1002.2,25.5,5100,4900,33957000,6930,"2023-02-16T11:20:00.000Z",1676546400000,6930,6930,6930,96.2,3.8,0,0.5,0,,0,200,5300,258200,,36729000,35343000,1386000,
10842.2,-4400,-29338000,891620000,920958000,1812578000,75874444.4,33784088.9,0.5,4853.3,1002.2,Infinity,3200,3200,22176000,6930,"2023-02-16T13:00:00.000Z",1676552400000,6930,6930,6930,100,0,0,0.3,,,0,,3200,261400,,22176000,22176000,,
10842.2,-15200,-103908000,901970000,1005878000,1907848000,75874444.4,33784088.9,-1.8,4853.3,1002.2,0.1,1500,-10800,-74570000,6900,"2023-02-16T13:05:00.000Z",1676552700000,6910,6900,6910,10.9,89.1,0,0.1,2.5,,8.2,12300,13800,275200,,95270000,10350000,84920000,
10842.2,-17700,-121106000,901970000,1023076000,1925046000,75874444.4,33784088.9,-0.4,4853.3,1002.2,0,,-2500,-17198000,6870,"2023-02-16T13:10:00.000Z",1676553000000,6890,6870,6890,0,100,0,,0.5,,Infinity,2500,2500,277700,,17198000,,17198000,
10842.2,-18700,-127976000,901970000,1029946000,1931916000,75874444.4,33784088.9,-0.2,4853.3,1002.2,0,,-1000,-6870000,6870,"2023-02-16T13:15:00.000Z",1676553300000,6870,6870,6870,0,100,0,,0.2,,Infinity,1000,1000,278700,,6870000,,6870000,
10842.2,-8100,-54942000,976382000,1031324000,2007706000,75874444.4,33784088.9,1.7,4853.3,1002.2,54,10800,10600,73034000,6890,"2023-02-16T13:20:00.000Z",1676553600000,6890,6890,6890,98.2,1.8,0,1,0,,0,200,11000,289700,,75790000,74412000,1378000,
10842.2,-2400,-15612000,1015712000,1031324000,2047036000,75874444.4,33784088.9,0.9,4853.3,1002.2,Infinity,5700,5700,39330000,6900,"2023-02-16T13:25:00.000Z",1676553900000,6900,6900,6900,100,0,0,0.5,,,0,,5700,295400,,39330000,39330000,,
10842.2,-2800,-18372000,1021232000,1039604000,2060836000,75874444.4,33784088.9,-0.1,4853.3,1002.2,0.7,800,-400,-2760000,6900,"2023-02-16T13:30:00.000Z",1676554200000,6900,6900,6900,40,60,0,0.1,0.2,,1.5,1200,2000,297400,,13800000,5520000,8280000,
