"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6977.5,36000,145050000,165920000,20870000,186790000,27644000,15789500,12.2,4035,0,7.8,41300,36000,145050000,4100,"2023-02-16T09:00:00.000Z",1676538000000,4100,3900,3900,88.6,11.4,0,5.9,1.3,,0.1,5300,46600,46600,,186790000,165920000,20870000,
6977.5,33000,133100000,263970000,130870000,394840000,27644000,15789500,-1,4035,0,0.9,24500,-3000,-11950000,4000,"2023-02-16T09:05:00.000Z",1676538300000,4100,4000,4100,47.1,52.9,0,3.5,6.8,,1.1,27500,52000,98600,,208050000,98050000,110000000,
6977.5,39300,158300000,289170000,130870000,420040000,27644000,15789500,2.1,4035,0,Infinity,6300,6300,25200000,4000,"2023-02-16T09:10:00.000Z",1676538600000,4000,4000,4000,100,0,0,0.9,,,0,,6300,104900,,25200000,25200000,,
6977.5,34100,138020000,289170000,151150000,440320000,27644000,15789500,-1.7,4035,0,0,,-5200,-20280000,3900,"2023-02-16T09:15:00.000Z",1676538900000,3900,3900,3900,0,100,0,,1.3,,Infinity,5200,5200,110100,,20280000,,20280000,
6977.5,80900,325220000,476370000,151150000,627520000,27644000,15789500,15.8,4035,0,Infinity,46800,46800,187200000,4000,"2023-02-16T09:20:00.000Z",1676539200000,4000,4000,4000,100,0,0,6.7,,,0,,46800,156900,,187200000,187200000,,
6977.5,81900,329220000,480370000,151150000,631520000,27644000,15789500,0.3,4035,0,Infinity,1000,1000,4000000,4000,"2023-02-16T09:25:00.000Z",1676539500000,4000,4000,4000,100,0,0,0.1,,,0,,1000,157900,,4000000,4000000,,
6977.5,101100,406020000,557170000,151150000,708320000,27644000,15789500,6.5,4035,0,Infinity,19200,19200,76800000,4000,"2023-02-16T09:30:00.000Z",1676539800000,4000,4000,4000,100,0,0,2.8,,,0,,19200,177100,,76800000,76800000,,
6977.5,112600,452020000,603170000,151150000,754320000,27644000,15789500,3.9,4035,0,Infinity,11500,11500,46000000,4000,"2023-02-16T09:35:00.000Z",1676540100000,4000,4000,4000,100,0,0,1.6,,,0,,11500,188600,,46000000,46000000,,
6977.5,115800,464820000,615970000,151150000,767120000,27644000,15789500,1.1,4035,0,Infinity,3200,3200,12800000,4000,"2023-02-16T09:40:00.000Z",1676540400000,4000,4000,4000,100,0,0,0.5,,,0,,3200,191800,,12800000,12800000,,
6977.5,116900,469220000,620370000,151150000,771520000,27644000,15789500,0.4,4035,0,Infinity,1100,1100,4400000,4000,"2023-02-16T09:45:00.000Z",1676540700000,4000,4000,4000,100,0,0,0.2,,,0,,1100,192900,,4400000,4400000,,
6977.5,126900,509220000,660370000,151150000,811520000,27644000,15789500,3.4,4035,0,Infinity,10000,10000,40000000,4000,"2023-02-16T09:50:00.000Z",1676541000000,4000,4000,4000,100,0,0,1.4,,,0,,10000,202900,,40000000,40000000,,
6977.5,126300,506880000,660370000,153490000,813860000,27644000,15789500,-0.2,4035,0,0,,-600,-2340000,3900,"2023-02-16T10:00:00.000Z",1676541600000,3900,3900,3900,0,100,0,,0.1,,Infinity,600,600,203500,,2340000,,2340000,
6977.5,125700,504540000,660370000,155830000,816200000,27644000,15789500,-0.2,4035,0,0,,-600,-2340000,3900,"2023-02-16T10:05:00.000Z",1676541900000,3900,3900,3900,0,100,0,,0.1,,Infinity,600,600,204100,,2340000,,2340000,
6977.5,120700,485040000,660370000,175330000,835700000,27644000,15789500,-1.6,4035,0,0,,-5000,-19500000,3900,"2023-02-16T10:10:00.000Z",1676542200000,3900,3900,3900,0,100,0,,1.2,,Infinity,5000,5000,209100,,19500000,,19500000,
6977.5,113500,456960000,660370000,203410000,863780000,27644000,15789500,-2.4,4035,0,0,,-7200,-28080000,3900,"2023-02-16T10:15:00.000Z",1676542500000,3900,3900,3900,0,100,0,,1.8,,Infinity,7200,7200,216300,,28080000,,28080000,
6977.5,93400,378570000,660370000,281800000,942170000,27644000,15789500,-6.6,4035,0,0,,-20100,-78390000,3900,"2023-02-16T10:20:00.000Z",1676542800000,3900,3900,3900,0,100,0,,5,,Infinity,20100,20100,236400,,78390000,,78390000,
6977.5,87800,356730000,660370000,303640000,964010000,27644000,15789500,-1.8,4035,0,0,,-5600,-21840000,3900,"2023-02-16T10:25:00.000Z",1676543100000,3900,3900,3900,0,100,0,,1.4,,Infinity,5600,5600,242000,,21840000,,21840000,
6977.5,52200,217890000,660370000,442480000,1102850000,27644000,15789500,-11.7,4035,0,0,,-35600,-138840000,3900,"2023-02-16T10:30:00.000Z",1676543400000,3900,3900,3900,0,100,0,,8.8,,Infinity,35600,35600,277600,,138840000,,138840000,
6977.5,52700,219840000,662320000,442480000,1104800000,27644000,15789500,0.2,4035,0,Infinity,500,500,1950000,3900,"2023-02-16T10:35:00.000Z",1676543700000,3900,3900,3900,100,0,0,0.1,,,0,,500,278100,,1950000,1950000,,
6977.5,60900,251820000,694300000,442480000,1136780000,27644000,15789500,2.7,4035,0,Infinity,8200,8200,31980000,3900,"2023-02-16T10:40:00.000Z",1676544000000,3900,3900,3900,100,0,0,1.2,,,0,,8200,286300,,31980000,31980000,,
6977.5,67200,276390000,718870000,442480000,1161350000,27644000,15789500,2.1,4035,0,Infinity,6300,6300,24570000,3900,"2023-02-16T10:45:00.000Z",1676544300000,3900,3900,3900,100,0,0,0.9,,,0,,6300,292600,,24570000,24570000,,
6977.5,66800,274870000,718870000,444000000,1162870000,27644000,15789500,-0.1,4035,0,0,,-400,-1520000,3800,"2023-02-16T10:55:00.000Z",1676544900000,3800,3800,3800,0,100,0,,0.1,,Infinity,400,400,293000,,1520000,,1520000,
6977.5,63900,263850000,718870000,455020000,1173890000,27644000,15789500,-0.9,4035,0,0,,-2900,-11020000,3800,"2023-02-16T11:10:00.000Z",1676545800000,3800,3800,3800,0,100,0,,0.7,,Infinity,2900,2900,295900,,11020000,,11020000,
6977.5,65900,271650000,726670000,455020000,1181690000,27644000,15789500,0.7,4035,0,Infinity,2000,2000,7800000,3900,"2023-02-16T13:00:00.000Z",1676552400000,3900,3900,3900,100,0,0,0.3,,,0,,2000,297900,,7800000,7800000,,
