"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7704.4,7700,322815000,460650000,137835000,598485000,323737777.8,139868333.3,1.8,3335.6,286.7,3.3,11000,7700,322815000,42000,"2023-02-16T09:15:00.000Z",1676538900000,42000,41750,41800,76.9,23.1,0,1.4,1,,0.3,3300,14300,14300,,598485000,460650000,137835000,
7704.4,11000,461550000,725335000,263785000,1014320000,323737777.8,139868333.3,0.8,3335.6,286.7,2.1,6300,3300,138735000,42000,"2023-02-16T09:20:00.000Z",1676539200000,42100,41750,41750,63.6,30.3,6.1,0.8,0.9,2.1,0.5,3000,9900,24200,600,415835000,264685000,125950000,25200000
7704.4,12100,507840000,813525000,305685000,1144410000,323737777.8,139868333.3,0.3,3335.6,286.7,2.1,2100,1100,46290000,42000,"2023-02-16T09:25:00.000Z",1676539500000,42000,41900,42000,67.7,32.3,0,0.3,0.3,,0.5,1000,3100,27300,,130090000,88190000,41900000,
7704.4,13000,545835000,1179170000,633335000,1837705000,323737777.8,139868333.3,0.2,3335.6,286.7,1.1,8700,900,37995000,42050,"2023-02-16T09:30:00.000Z",1676539800000,42050,41900,42000,52.7,47.3,0,1.1,2.3,,0.9,7800,16500,43800,,693295000,365645000,327650000,
7704.4,4800,203595000,1263170000,1059575000,2347945000,323737777.8,139868333.3,-1.9,3335.6,286.7,0.2,2000,-8200,-342240000,41750,"2023-02-16T09:35:00.000Z",1676540100000,42000,41750,42000,16.4,83.6,0,0.3,3.1,,5.1,10200,12200,56000,,510240000,84000000,426240000,
7704.4,9400,396465000,1472740000,1076275000,2574215000,323737777.8,139868333.3,1,3335.6,286.7,12.5,5000,4600,192870000,42000,"2023-02-16T09:40:00.000Z",1676540400000,42000,41750,41750,92.6,7.4,0,0.6,0.1,,0.1,400,5400,61400,,226270000,209570000,16700000,
7704.4,9800,413320000,1565015000,1151695000,2741910000,323737777.8,139868333.3,0.1,3335.6,286.7,1.2,2200,400,16855000,41900,"2023-02-16T09:45:00.000Z",1676540700000,41950,41900,41900,55,45,0,0.3,0.5,,0.8,1800,4000,65400,,167695000,92275000,75420000,
7704.4,17200,724360000,2001815000,1277455000,3622660000,323737777.8,139868333.3,1.7,3335.6,286.7,3.5,10400,7400,311040000,41900,"2023-02-16T09:50:00.000Z",1676541000000,42000,41850,41850,49.5,14.3,36.2,1.3,0.9,26.5,0.3,3000,21000,86400,7600,880750000,436800000,125760000,318190000
7704.4,16900,711795000,2014385000,1302590000,3660365000,323737777.8,139868333.3,-0.1,3335.6,286.7,0.5,300,-300,-12565000,41850,"2023-02-16T09:55:00.000Z",1676541300000,41900,41850,41900,33.3,66.7,0,0,0.2,,2,600,900,87300,,37705000,12570000,25135000,
7704.4,13900,586245000,2014385000,1428140000,3785915000,323737777.8,139868333.3,-0.7,3335.6,286.7,0,,-3000,-125550000,41850,"2023-02-16T10:00:00.000Z",1676541600000,41850,41850,41850,0,100,0,,0.9,,Infinity,3000,3000,90300,,125550000,,125550000,
7704.4,15100,636675000,2190415000,1553740000,4087545000,323737777.8,139868333.3,0.3,3335.6,286.7,1.4,4200,1200,50430000,41950,"2023-02-16T10:05:00.000Z",1676541900000,41950,41850,41850,58.3,41.7,0,0.5,0.9,,0.7,3000,7200,97500,,301630000,176030000,125600000,
7704.4,20000,842230000,2442115000,1599885000,4385390000,323737777.8,139868333.3,1.1,3335.6,286.7,5.5,6000,4900,205555000,41950,"2023-02-16T10:10:00.000Z",1676542200000,41950,41950,41950,84.5,15.5,0,0.8,0.3,,0.2,1100,7100,104600,,297845000,251700000,46145000,
7704.4,39400,1657940000,3299775000,1641835000,5285000000,323737777.8,139868333.3,4.4,3335.6,286.7,20.4,20400,19400,815710000,42100,"2023-02-16T10:15:00.000Z",1676542500000,42100,41950,41950,95.3,4.7,0,2.6,0.3,,0,1000,21400,126000,,899610000,857660000,41950000,
7704.4,39900,1679130000,3358855000,1679725000,5500130000,323737777.8,139868333.3,0.1,3335.6,286.7,1.6,1400,500,21190000,42100,"2023-02-16T10:20:00.000Z",1676542800000,42200,42100,42200,27.5,17.6,54.9,0.2,0.3,9.8,0.6,900,5100,131100,2800,215130000,59080000,37890000,118160000
7704.4,36000,1515200000,3375695000,1860495000,5697740000,323737777.8,139868333.3,-0.9,3335.6,286.7,0.1,400,-3900,-163930000,42000,"2023-02-16T10:25:00.000Z",1676543100000,42100,42000,42100,8.5,91.5,0,0.1,1.3,,10.8,4300,4700,135800,,197610000,16840000,180770000,
7704.4,39000,1641450000,3585945000,1944495000,5991990000,323737777.8,139868333.3,0.7,3335.6,286.7,2.5,5000,3000,126250000,42050,"2023-02-16T10:30:00.000Z",1676543400000,42050,42000,42000,71.4,28.6,0,0.6,0.6,,0.4,2000,7000,142800,,294250000,210250000,84000000,
7704.4,37900,1595280000,3594345000,1999065000,6054960000,323737777.8,139868333.3,-0.3,3335.6,286.7,0.2,200,-1100,-46170000,41900,"2023-02-16T10:35:00.000Z",1676543700000,42000,41900,42000,13.3,86.7,0,0,0.4,,6.5,1300,1500,144300,,62970000,8400000,54570000,
7704.4,44600,1877060000,3876125000,1999065000,6336740000,323737777.8,139868333.3,1.5,3335.6,286.7,Infinity,6700,6700,281780000,42100,"2023-02-16T10:40:00.000Z",1676544000000,42100,42000,42000,100,0,0,0.9,,,0,,6700,151000,,281780000,281780000,,
7704.4,44700,1881270000,3897175000,2015905000,6374630000,323737777.8,139868333.3,0,3335.6,286.7,1.3,500,100,4210000,42100,"2023-02-16T10:45:00.000Z",1676544300000,42100,42100,42100,55.6,44.4,0,0.1,0.1,,0.8,400,900,151900,,37890000,21050000,16840000,
7704.4,42400,1784670000,3897175000,2112505000,6471230000,323737777.8,139868333.3,-0.5,3335.6,286.7,0,,-2300,-96600000,42000,"2023-02-16T10:50:00.000Z",1676544600000,42000,42000,42000,0,100,0,,0.7,,Infinity,2300,2300,154200,,96600000,,96600000,
7704.4,41200,1734340000,3926550000,2192210000,6580310000,323737777.8,139868333.3,-0.3,3335.6,286.7,0.4,700,-1200,-50330000,42000,"2023-02-16T10:55:00.000Z",1676544900000,42000,41950,41950,26.9,73.1,0,0.1,0.6,,2.7,1900,2600,156800,,109080000,29375000,79705000,
7704.4,41800,1759540000,3951750000,2192210000,6605510000,323737777.8,139868333.3,0.1,3335.6,286.7,Infinity,600,600,25200000,42000,"2023-02-16T11:00:00.000Z",1676545200000,42000,42000,42000,100,0,0,0.1,,,0,,600,157400,,25200000,25200000,,
7704.4,42500,1788970000,3993750000,2204780000,6660080000,323737777.8,139868333.3,0.2,3335.6,286.7,3.3,1000,700,29430000,41900,"2023-02-16T11:05:00.000Z",1676545500000,42000,41900,42000,76.9,23.1,0,0.1,0.1,,0.3,300,1300,158700,,54570000,42000000,12570000,
7704.4,40200,1692600000,3993750000,2301150000,6756450000,323737777.8,139868333.3,-0.5,3335.6,286.7,0,,-2300,-96370000,41900,"2023-02-16T11:10:00.000Z",1676545800000,41900,41900,41900,0,100,0,,0.7,,Infinity,2300,2300,161000,,96370000,,96370000,
7704.4,40200,1692850000,4253840000,2560990000,7276380000,323737777.8,139868333.3,0,3335.6,286.7,1,6200,0,250000,41950,"2023-02-16T11:15:00.000Z",1676546100000,41950,41900,41900,50,50,0,0.8,1.9,,1,6200,12400,173400,,519930000,260090000,259840000,
7704.4,42200,1776750000,4337740000,2560990000,7360280000,323737777.8,139868333.3,0.5,3335.6,286.7,Infinity,2000,2000,83900000,41950,"2023-02-16T11:20:00.000Z",1676546400000,41950,41950,41950,100,0,0,0.3,,,0,,2000,175400,,83900000,83900000,,
7704.4,43000,1810325000,4383885000,2573560000,7418995000,323737777.8,139868333.3,0.2,3335.6,286.7,3.7,1100,800,33575000,41900,"2023-02-16T11:25:00.000Z",1676546700000,41950,41900,41950,78.6,21.4,0,0.1,0.1,,0.3,300,1400,176800,,58715000,46145000,12570000,
7704.4,36800,1550545000,4383885000,2833340000,7678775000,323737777.8,139868333.3,-1.4,3335.6,286.7,0,,-6200,-259780000,41900,"2023-02-16T13:00:00.000Z",1676552400000,41900,41900,41900,0,100,0,,1.9,,Infinity,6200,6200,183000,,259780000,,259780000,
7704.4,33600,1416685000,4434165000,3017480000,7913195000,323737777.8,139868333.3,-0.7,3335.6,286.7,0.3,1200,-3200,-133860000,41850,"2023-02-16T13:05:00.000Z",1676552700000,41900,41850,41850,21.4,78.6,0,0.2,1.3,,3.7,4400,5600,188600,,234420000,50280000,184140000,
7704.4,30900,1304565000,4702475000,3397910000,8641450000,323737777.8,139868333.3,-0.6,3335.6,286.7,0.7,6400,-2700,-112120000,41900,"2023-02-16T13:10:00.000Z",1676553000000,41950,41800,41850,36.8,52.3,10.9,0.8,2.7,6.6,1.4,9100,17400,206000,1900,728255000,268310000,380430000,79515000
7704.4,35000,1476410000,5008080000,3531670000,9080815000,323737777.8,139868333.3,0.9,3335.6,286.7,2.3,7300,4100,171845000,41800,"2023-02-16T13:15:00.000Z",1676553300000,41900,41800,41850,69.5,30.5,0,0.9,1,,0.4,3200,10500,216500,,439365000,305605000,133760000,
7704.4,35700,1506095000,5163110000,3657015000,9361190000,323737777.8,139868333.3,0.2,3335.6,286.7,1.2,3700,700,29685000,41900,"2023-02-16T13:20:00.000Z",1676553600000,41900,41750,41900,55.2,44.8,0,0.5,0.9,,0.8,3000,6700,223200,,280375000,155030000,125345000,
