"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.9,100,533000,533000,0,533000,2458142.9,3676285.7,-0.4,695.2,23.8,Infinity,100,100,533000,5330,"2023-02-16T09:50:00.000Z",1676541000000,5330,5330,5330,100,0,0,0.2,,,0,,100,100,,533000,533000,,
461.9,200,1072000,2140000,1068000,3208000,2458142.9,3676285.7,-0.4,695.2,23.8,1.5,300,100,539000,5380,"2023-02-16T09:55:00.000Z",1676541300000,5380,5340,5340,60,40,0,0.6,0.3,,0.7,200,500,600,,2675000,1607000,1068000,
461.9,300,1607000,2675000,1068000,3743000,2458142.9,3676285.7,-0.4,695.2,23.8,Infinity,100,100,535000,5350,"2023-02-16T10:05:00.000Z",1676541900000,5350,5350,5350,100,0,0,0.2,,,0,,100,700,,535000,535000,,
461.9,600,3212000,4280000,1068000,5348000,2458142.9,3676285.7,-1.3,695.2,23.8,Infinity,300,300,1605000,5350,"2023-02-16T10:15:00.000Z",1676542500000,5350,5350,5350,100,0,0,0.6,,,0,,300,1000,,1605000,1605000,,
461.9,900,4817000,5885000,1068000,6953000,2458142.9,3676285.7,-1.3,695.2,23.8,Infinity,300,300,1605000,5350,"2023-02-16T10:20:00.000Z",1676542800000,5350,5350,5350,100,0,0,0.6,,,0,,300,1300,,1605000,1605000,,
461.9,-3200,-16919000,5885000,22804000,28689000,2458142.9,3676285.7,17.8,695.2,23.8,0,,-4100,-21736000,5300,"2023-02-16T10:25:00.000Z",1676543100000,5340,5300,5340,0,100,0,,5.9,,Infinity,4100,4100,5400,,21736000,,21736000,
461.9,-3400,-17975000,5885000,23860000,29745000,2458142.9,3676285.7,0.9,695.2,23.8,0,,-200,-1056000,5280,"2023-02-16T10:30:00.000Z",1676543400000,5280,5280,5280,0,100,0,,0.3,,Infinity,200,200,5600,,1056000,,1056000,
461.9,-3700,-19557000,6415000,25972000,32387000,2458142.9,3676285.7,1.3,695.2,23.8,0.3,100,-300,-1582000,5300,"2023-02-16T10:35:00.000Z",1676543700000,5300,5280,5280,20,80,0,0.2,0.6,,4,400,500,6100,,2642000,530000,2112000,
461.9,-2000,-10547000,15425000,25972000,41397000,2458142.9,3676285.7,-7.4,695.2,23.8,Infinity,1700,1700,9010000,5300,"2023-02-16T10:40:00.000Z",1676544000000,5300,5300,5300,100,0,0,3.7,,,0,,1700,7800,,9010000,9010000,,
461.9,-1900,-10013000,15959000,25972000,41931000,2458142.9,3676285.7,-0.4,695.2,23.8,Infinity,100,100,534000,5340,"2023-02-16T10:45:00.000Z",1676544300000,5340,5340,5340,100,0,0,0.2,,,0,,100,7900,,534000,534000,,
