"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
963.6,100,385000,385000,0,385000,3680424.2,3560090.9,3.2,936.4,42.4,Infinity,100,100,385000,3850,"2023-02-16T09:20:00.000Z",1676539200000,3850,3850,3850,100,0,0,0.1,,,0,,100,100,,385000,385000,,
963.6,400,1540000,1540000,0,1540000,3680424.2,3560090.9,9.6,936.4,42.4,Infinity,300,300,1155000,3850,"2023-02-16T09:25:00.000Z",1676539500000,3850,3850,3850,100,0,0,0.3,,,0,,300,400,,1155000,1155000,,
963.6,300,1159000,1540000,381000,1921000,3680424.2,3560090.9,-3.2,936.4,42.4,0,,-100,-381000,3810,"2023-02-16T09:30:00.000Z",1676539800000,3810,3810,3810,0,100,0,,0.1,,Infinity,100,100,500,,381000,,381000,
963.6,0,24000,2310000,2286000,4596000,3680424.2,3560090.9,-9.4,936.4,42.4,0.4,200,-300,-1135000,3850,"2023-02-16T09:35:00.000Z",1676540100000,3850,3810,3810,28.6,71.4,0,0.2,0.5,,2.5,500,700,1200,,2675000,770000,1905000,
963.6,-600,-2258000,2695000,4953000,7648000,3680424.2,3560090.9,-19,936.4,42.4,0.1,100,-600,-2282000,3810,"2023-02-16T09:40:00.000Z",1676540400000,3850,3810,3850,12.5,87.5,0,0.1,0.7,,7,700,800,2000,,3052000,385000,2667000,
963.6,-900,-3401000,2695000,6096000,8791000,3680424.2,3560090.9,-9.5,936.4,42.4,0,,-300,-1143000,3810,"2023-02-16T09:50:00.000Z",1676541000000,3810,3810,3810,0,100,0,,0.3,,Infinity,300,300,2300,,1143000,,1143000,
963.6,-2500,-9494000,3841000,13335000,17176000,3680424.2,3560090.9,-50.6,936.4,42.4,0.2,300,-1600,-6093000,3810,"2023-02-16T09:55:00.000Z",1676541300000,3820,3810,3820,13.6,86.4,0,0.3,2,,6.3,1900,2200,4500,,8385000,1146000,7239000,
963.6,400,1555000,14890000,13335000,28225000,3680424.2,3560090.9,91.8,936.4,42.4,Infinity,2900,2900,11049000,3810,"2023-02-16T10:00:00.000Z",1676541600000,3810,3810,3810,100,0,0,3,,,0,,2900,7400,,11049000,11049000,,
963.6,900,3465000,16800000,13335000,30135000,3680424.2,3560090.9,15.9,936.4,42.4,Infinity,500,500,1910000,3820,"2023-02-16T10:05:00.000Z",1676541900000,3820,3820,3820,100,0,0,0.5,,,0,,500,7900,,1910000,1910000,,
963.6,200,823000,19098000,18275000,37373000,3680424.2,3560090.9,-22,936.4,42.4,0.5,600,-700,-2642000,3830,"2023-02-16T10:10:00.000Z",1676542200000,3830,3800,3800,31.6,68.4,0,0.6,1.4,,2.2,1300,1900,9800,,7238000,2298000,4940000,
963.6,300,1206000,19481000,18275000,37756000,3680424.2,3560090.9,3.2,936.4,42.4,Infinity,100,100,383000,3830,"2023-02-16T10:25:00.000Z",1676543100000,3830,3830,3830,100,0,0,0.1,,,0,,100,9900,,383000,383000,,
963.6,-3300,-12470000,21011000,33481000,54492000,3680424.2,3560090.9,-113.7,936.4,42.4,0.1,400,-3600,-13676000,3810,"2023-02-16T10:30:00.000Z",1676543400000,3830,3800,3810,9.1,90.9,0,0.4,4.3,,10,4000,4400,14300,,16736000,1530000,15206000,
963.6,-7300,-27605000,22916000,50521000,73437000,3680424.2,3560090.9,-125.8,936.4,42.4,0.1,500,-4000,-15135000,3810,"2023-02-16T10:35:00.000Z",1676543700000,3810,3780,3800,10,90,0,0.5,4.8,,9,4500,5000,19300,,18945000,1905000,17040000,
963.6,-6900,-26081000,24440000,50521000,74961000,3680424.2,3560090.9,12.7,936.4,42.4,Infinity,400,400,1524000,3810,"2023-02-16T10:40:00.000Z",1676544000000,3810,3810,3810,100,0,0,0.4,,,0,,400,19700,,1524000,1524000,,
