"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9834.5,31100,301336000,319728000,18392000,338120000,95631827.6,30511517.2,4.6,3148.3,320.7,17.4,33000,31100,301336000,9700,"2023-02-16T09:15:00.000Z",1676538900000,9700,9680,9690,94.6,5.4,0,3.4,0.6,,0.1,1900,34900,34900,,338120000,319728000,18392000,
9834.5,82600,804484000,869491000,65007000,934498000,95631827.6,30511517.2,7.7,3148.3,320.7,11.7,56300,51500,503148000,9800,"2023-02-16T09:20:00.000Z",1676539200000,9800,9700,9700,92.1,7.9,0,5.7,1.5,,0.1,4800,61100,96000,,596378000,549763000,46615000,
9834.5,88400,861443000,995321000,133878000,1129199000,95631827.6,30511517.2,0.9,3148.3,320.7,1.8,12900,5800,56959000,9790,"2023-02-16T09:25:00.000Z",1676539500000,9790,9700,9750,64.5,35.5,0,1.3,2.3,,0.6,7100,20000,116000,,194701000,125830000,68871000,
9834.5,71600,698731000,1013713000,314982000,1328695000,95631827.6,30511517.2,-2.5,3148.3,320.7,0.1,1900,-16800,-162712000,9680,"2023-02-16T09:30:00.000Z",1676539800000,9700,9680,9700,9.2,90.8,0,0.2,5.9,,9.8,18700,20600,136600,,199496000,18392000,181104000,
9834.5,75900,740585000,1119587000,379002000,1498589000,95631827.6,30511517.2,0.6,3148.3,320.7,1.7,10900,4300,41854000,9700,"2023-02-16T09:35:00.000Z",1676540100000,9790,9700,9700,62.3,37.7,0,1.1,2.1,,0.6,6600,17500,154100,,169894000,105874000,64020000,
9834.5,81500,795229000,1245041000,449812000,1694853000,95631827.6,30511517.2,0.8,3148.3,320.7,1.8,12900,5600,54644000,9790,"2023-02-16T09:40:00.000Z",1676540400000,9790,9700,9700,63.9,36.1,0,1.3,2.3,,0.6,7300,20200,174300,,196264000,125454000,70810000,
9834.5,82500,804929000,1285781000,480852000,1766633000,95631827.6,30511517.2,0.1,3148.3,320.7,1.3,4200,1000,9700000,9700,"2023-02-16T09:50:00.000Z",1676541000000,9700,9700,9700,56.8,43.2,0,0.4,1,,0.8,3200,7400,181700,,71780000,40740000,31040000,
9834.5,82800,807839000,1288691000,480852000,1769543000,95631827.6,30511517.2,0,3148.3,320.7,Infinity,300,300,2910000,9700,"2023-02-16T10:00:00.000Z",1676541600000,9700,9700,9700,100,0,0,0,,,0,,300,182000,,2910000,2910000,,
9834.5,83800,817539000,1298391000,480852000,1779243000,95631827.6,30511517.2,0.1,3148.3,320.7,Infinity,1000,1000,9700000,9700,"2023-02-16T10:10:00.000Z",1676542200000,9700,9700,9700,100,0,0,0.1,,,0,,1000,183000,,9700000,9700000,,
9834.5,84600,825299000,1306151000,480852000,1787003000,95631827.6,30511517.2,0.1,3148.3,320.7,Infinity,800,800,7760000,9700,"2023-02-16T10:15:00.000Z",1676542500000,9700,9700,9700,100,0,0,0.1,,,0,,800,183800,,7760000,7760000,,
