"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5305,7600,47003000,53768000,6765000,60533000,32578000,16654375,3,2715,22.5,7.9,8700,7600,47003000,6190,"2023-02-16T09:15:00.000Z",1676538900000,6190,6150,6150,88.8,11.2,0,1.6,0.4,,0.1,1100,9800,9800,,60533000,53768000,6765000,
5305,9200,56927000,67400000,10473000,77873000,32578000,16654375,0.6,2715,22.5,3.7,2200,1600,9924000,6190,"2023-02-16T09:20:00.000Z",1676539200000,6200,6180,6180,78.6,21.4,0,0.4,0.2,,0.3,600,2800,12600,,17340000,13632000,3708000,
5305,21200,131326000,144899000,13573000,164043000,32578000,16654375,4.7,2715,22.5,25,12500,12000,74399000,6200,"2023-02-16T09:25:00.000Z",1676539500000,6200,6190,6200,89.9,3.6,6.5,2.4,0.2,40,0,500,13900,26500,900,86170000,77499000,3100000,5571000
5305,21400,132594000,159807000,27213000,192591000,32578000,16654375,0.1,2715,22.5,1.1,2400,200,1268000,6200,"2023-02-16T09:30:00.000Z",1676539800000,6220,6200,6220,52.2,47.8,0,0.5,0.8,,0.9,2200,4600,31100,,28548000,14908000,13640000,
5305,24000,148730000,197023000,48293000,250887000,32578000,16654375,1,2715,22.5,1.8,6000,2600,16136000,6210,"2023-02-16T09:35:00.000Z",1676540100000,6210,6200,6200,63.8,36.2,0,1.1,1.3,,0.6,3400,9400,40500,,58296000,37216000,21080000,
5305,23400,145010000,197023000,52013000,254607000,32578000,16654375,-0.2,2715,22.5,0,,-600,-3720000,6200,"2023-02-16T09:40:00.000Z",1676540400000,6200,6200,6200,0,100,0,,0.2,,Infinity,600,600,41100,,3720000,,3720000,
5305,17800,110304000,197023000,86719000,289313000,32578000,16654375,-2.2,2715,22.5,0,,-5600,-34706000,6180,"2023-02-16T09:45:00.000Z",1676540700000,6200,6180,6200,0,100,0,,2.1,,Infinity,5600,5600,46700,,34706000,,34706000,
5305,32900,203944000,296843000,92899000,395313000,32578000,16654375,5.9,2715,22.5,16.1,16100,15100,93640000,6200,"2023-02-16T09:50:00.000Z",1676541000000,6200,6180,6180,94.2,5.8,0,3,0.4,,0.1,1000,17100,63800,,106000000,99820000,6180000,
5305,33500,207664000,300563000,92899000,399033000,32578000,16654375,0.2,2715,22.5,Infinity,600,600,3720000,6200,"2023-02-16T09:55:00.000Z",1676541300000,6200,6200,6200,100,0,0,0.1,,,0,,600,64400,,3720000,3720000,,
5305,38500,238714000,331613000,92899000,430083000,32578000,16654375,1.9,2715,22.5,Infinity,5000,5000,31050000,6210,"2023-02-16T10:00:00.000Z",1676541600000,6210,6210,6210,100,0,0,0.9,,,0,,5000,69400,,31050000,31050000,,
5305,53800,331206000,594622000,263416000,863609000,32578000,16654375,5.8,2715,22.5,1.6,43100,15300,92492000,6100,"2023-02-16T10:05:00.000Z",1676541900000,6210,6100,6210,60.8,39.2,0,8.1,10.2,,0.6,27800,70900,140300,,433526000,263009000,170517000,
5305,50500,311010000,594622000,283612000,883805000,32578000,16654375,-1.3,2715,22.5,0,,-3300,-20196000,6120,"2023-02-16T10:15:00.000Z",1676542500000,6120,6120,6120,0,100,0,,1.2,,Infinity,3300,3300,143600,,20196000,,20196000,
5305,49500,304880000,594622000,289742000,889935000,32578000,16654375,-0.4,2715,22.5,0,,-1000,-6130000,6130,"2023-02-16T10:25:00.000Z",1676543100000,6130,6130,6130,0,100,0,,0.4,,Infinity,1000,1000,144600,,6130000,,6130000,
5305,49300,303654000,595235000,291581000,892387000,32578000,16654375,-0.1,2715,22.5,0.3,100,-200,-1226000,6130,"2023-02-16T10:30:00.000Z",1676543400000,6130,6130,6130,25,75,0,0,0.1,,3,300,400,145000,,2452000,613000,1839000,
5305,48700,299976000,595235000,295259000,896065000,32578000,16654375,-0.2,2715,22.5,0,,-600,-3678000,6130,"2023-02-16T10:40:00.000Z",1676544000000,6130,6130,6130,0,100,0,,0.2,,Infinity,600,600,145600,,3678000,,3678000,
5305,48800,300593000,595852000,295259000,896682000,32578000,16654375,0,2715,22.5,Infinity,100,100,617000,6170,"2023-02-16T10:45:00.000Z",1676544300000,6170,6170,6170,100,0,0,0,,,0,,100,145700,,617000,617000,,
5305,43000,265072000,730662000,465590000,1201823000,32578000,16654375,-2.2,2715,22.5,0.8,22100,-5800,-35521000,6100,"2023-02-16T10:50:00.000Z",1676544600000,6120,6100,6120,44.2,55.8,0,4.2,10.3,,1.3,27900,50000,195700,,305141000,134810000,170331000,
5305,44100,271782000,767262000,495480000,1268313000,32578000,16654375,0.4,2715,22.5,1.2,6000,1100,6710000,6100,"2023-02-16T10:55:00.000Z",1676544900000,6100,6100,6100,55,45,0,1.1,1.8,,0.8,4900,10900,206600,,66490000,36600000,29890000,
5305,48500,298624000,795322000,496698000,1297591000,32578000,16654375,1.7,2715,22.5,23,4600,4400,26842000,6100,"2023-02-16T11:00:00.000Z",1676545200000,6100,6090,6100,95.8,4.2,0,0.9,0.1,,0,200,4800,211400,,29278000,28060000,1218000,
5305,51500,316924000,813622000,496698000,1315891000,32578000,16654375,1.1,2715,22.5,Infinity,3000,3000,18300000,6100,"2023-02-16T11:05:00.000Z",1676545500000,6100,6100,6100,100,0,0,0.6,,,0,,3000,214400,,18300000,18300000,,
5305,52500,323024000,819722000,496698000,1321991000,32578000,16654375,0.4,2715,22.5,Infinity,1000,1000,6100000,6100,"2023-02-16T11:10:00.000Z",1676545800000,6100,6100,6100,100,0,0,0.2,,,0,,1000,215400,,6100000,6100000,,
5305,82800,507854000,1004552000,496698000,1506821000,32578000,16654375,11.6,2715,22.5,Infinity,30300,30300,184830000,6100,"2023-02-16T11:15:00.000Z",1676546100000,6100,6100,6100,100,0,0,5.7,,,0,,30300,245700,,184830000,184830000,,
5305,83400,511530000,1008228000,496698000,1510497000,32578000,16654375,0.2,2715,22.5,Infinity,600,600,3676000,6140,"2023-02-16T11:20:00.000Z",1676546400000,6140,6100,6100,100,0,0,0.1,,,0,,600,246300,,3676000,3676000,,
5305,82000,502980000,1008228000,505248000,1519047000,32578000,16654375,-0.5,2715,22.5,0,,-1400,-8550000,6100,"2023-02-16T13:00:00.000Z",1676552400000,6110,6100,6110,0,100,0,,0.5,,Infinity,1400,1400,247700,,8550000,,8550000,
5305,84300,517010000,1029578000,512568000,1547717000,32578000,16654375,0.9,2715,22.5,2.9,3500,2300,14030000,6100,"2023-02-16T13:10:00.000Z",1676553000000,6100,6100,6100,74.5,25.5,0,0.7,0.4,,0.3,1200,4700,252400,,28670000,21350000,7320000,
5305,84900,520676000,1034466000,513790000,1553827000,32578000,16654375,0.2,2715,22.5,4,800,600,3666000,6110,"2023-02-16T13:15:00.000Z",1676553300000,6110,6110,6110,80,20,0,0.2,0.1,,0.3,200,1000,253400,,6110000,4888000,1222000,
5305,85700,525588000,1039378000,513790000,1558739000,32578000,16654375,0.3,2715,22.5,Infinity,800,800,4912000,6140,"2023-02-16T13:20:00.000Z",1676553600000,6140,6140,6140,100,0,0,0.2,,,0,,800,254200,,4912000,4912000,,
5305,86800,532342000,1046132000,513790000,1565493000,32578000,16654375,0.4,2715,22.5,Infinity,1100,1100,6754000,6140,"2023-02-16T13:25:00.000Z",1676553900000,6140,6140,6140,100,0,0,0.2,,,0,,1100,255300,,6754000,6754000,,
5305,87900,539106000,1059026000,519920000,1584517000,32578000,16654375,0.4,2715,22.5,2.1,2100,1100,6764000,6130,"2023-02-16T13:30:00.000Z",1676554200000,6140,6130,6140,67.7,32.3,0,0.4,0.4,,0.5,1000,3100,258400,,19024000,12894000,6130000,
5305,91400,560623000,1081156000,520533000,1607260000,32578000,16654375,1.4,2715,22.5,36,3600,3500,21517000,6150,"2023-02-16T13:40:00.000Z",1676554800000,6150,6130,6130,97.3,2.7,0,0.7,0,,0,100,3700,262100,,22743000,22130000,613000,
5305,93700,574768000,1101451000,526683000,1633705000,32578000,16654375,0.9,2715,22.5,3.3,3300,2300,14145000,6150,"2023-02-16T13:45:00.000Z",1676555100000,6150,6150,6150,76.7,23.3,0,0.6,0.4,,0.3,1000,4300,266400,,26445000,20295000,6150000,
5305,94200,577846000,1111933000,534087000,1651591000,32578000,16654375,0.2,2715,22.5,1.4,1700,500,3078000,6180,"2023-02-16T13:50:00.000Z",1676555400000,6180,6160,6160,58.6,41.4,0,0.3,0.4,,0.7,1200,2900,269300,,17886000,10482000,7404000,
5305,96200,590206000,1124293000,534087000,1663951000,32578000,16654375,0.8,2715,22.5,Infinity,2000,2000,12360000,6180,"2023-02-16T13:55:00.000Z",1676555700000,6180,6180,6180,100,0,0,0.4,,,0,,2000,271300,,12360000,12360000,,
5305,96700,593286000,1127373000,534087000,1667031000,32578000,16654375,0.2,2715,22.5,Infinity,500,500,3080000,6160,"2023-02-16T14:00:00.000Z",1676556000000,6160,6160,6160,100,0,0,0.1,,,0,,500,271800,,3080000,3080000,,
5305,98700,605656000,1147767000,542111000,1695449000,32578000,16654375,0.8,2715,22.5,2.5,3300,2000,12370000,6170,"2023-02-16T14:05:00.000Z",1676556300000,6180,6170,6180,71.7,28.3,0,0.6,0.5,,0.4,1300,4600,276400,,28418000,20394000,8024000,
5305,105200,645882000,1188611000,542729000,1736911000,32578000,16654375,2.5,2715,22.5,66,6600,6500,40226000,6190,"2023-02-16T14:10:00.000Z",1676556600000,6190,6180,6180,98.5,1.5,0,1.2,0,,0,100,6700,283100,,41462000,40844000,618000,
5305,107000,657006000,1199735000,542729000,1748035000,32578000,16654375,0.7,2715,22.5,Infinity,1800,1800,11124000,6180,"2023-02-16T14:15:00.000Z",1676556900000,6180,6180,6180,100,0,0,0.3,,,0,,1800,284900,,11124000,11124000,,
5305,112400,690432000,1233161000,542729000,1781461000,32578000,16654375,2.1,2715,22.5,Infinity,5400,5400,33426000,6190,"2023-02-16T14:20:00.000Z",1676557200000,6190,6190,6190,100,0,0,1,,,0,,5400,290300,,33426000,33426000,,
5305,117500,722013000,1303120000,581107000,1889798000,32578000,16654375,2,2715,22.5,1.8,11300,5100,31581000,6200,"2023-02-16T14:25:00.000Z",1676557500000,6200,6190,6190,64.6,35.4,0,2.1,2.3,,0.5,6200,17500,307800,,108337000,69959000,38378000,
5305,103600,636945000,1303120000,666175000,1974866000,32578000,16654375,-5.3,2715,22.5,0,,-13900,-85068000,6120,"2023-02-16T14:45:00.000Z",1676558700000,6120,6120,6120,0,100,0,,5.1,,Infinity,13900,13900,321700,,85068000,,85068000,
