"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,100,770000,770000,0,770000,7122222.2,5416666.7,0.5,705.6,111.1,Infinity,100,100,770000,7700,"2023-02-16T09:00:00.000Z",1676538000000,7700,7700,7700,100,0,0,0.1,,,0,,100,100,,770000,770000,,
916.7,300,2310000,2310000,0,2310000,7122222.2,5416666.7,0.9,705.6,111.1,Infinity,200,200,1540000,7700,"2023-02-16T09:20:00.000Z",1676539200000,7700,7700,7700,100,0,0,0.2,,,0,,200,300,,1540000,1540000,,
916.7,400,3080000,3080000,0,3080000,7122222.2,5416666.7,0.5,705.6,111.1,Infinity,100,100,770000,7700,"2023-02-16T09:35:00.000Z",1676540100000,7700,7700,7700,100,0,0,0.1,,,0,,100,400,,770000,770000,,
916.7,200,1560000,3080000,1520000,4600000,7122222.2,5416666.7,-0.9,705.6,111.1,0,,-200,-1520000,7600,"2023-02-16T09:50:00.000Z",1676541000000,7600,7600,7600,0,100,0,,0.3,,Infinity,200,200,600,,1520000,,1520000,
916.7,-1200,-9220000,3080000,12300000,15380000,7122222.2,5416666.7,-6.3,705.6,111.1,0,,-1400,-10780000,7700,"2023-02-16T10:05:00.000Z",1676541900000,7700,7700,7700,0,100,0,,2,,Infinity,1400,1400,2000,,10780000,,10780000,
916.7,-1800,-13840000,3080000,16920000,20000000,7122222.2,5416666.7,-2.7,705.6,111.1,0,,-600,-4620000,7700,"2023-02-16T10:10:00.000Z",1676542200000,7700,7700,7700,0,100,0,,0.9,,Infinity,600,600,2600,,4620000,,4620000,
916.7,-7800,-60040000,3080000,63120000,66200000,7122222.2,5416666.7,-27.1,705.6,111.1,0,,-6000,-46200000,7700,"2023-02-16T10:15:00.000Z",1676542500000,7700,7700,7700,0,100,0,,8.5,,Infinity,6000,6000,8600,,46200000,,46200000,
916.7,-9300,-71590000,3080000,74670000,77750000,7122222.2,5416666.7,-6.8,705.6,111.1,0,,-1500,-11550000,7700,"2023-02-16T10:30:00.000Z",1676543400000,7700,7700,7700,0,100,0,,2.1,,Infinity,1500,1500,10100,,11550000,,11550000,
916.7,-9600,-73900000,3080000,76980000,80060000,7122222.2,5416666.7,-1.4,705.6,111.1,0,,-300,-2310000,7700,"2023-02-16T10:40:00.000Z",1676544000000,7700,7700,7700,0,100,0,,0.4,,Infinity,300,300,10400,,2310000,,2310000,
916.7,-10600,-81500000,3080000,84580000,87660000,7122222.2,5416666.7,-4.5,705.6,111.1,0,,-1000,-7600000,7600,"2023-02-16T11:05:00.000Z",1676545500000,7600,7600,7600,0,100,0,,1.4,,Infinity,1000,1000,11400,,7600000,,7600000,
916.7,-11600,-89100000,3080000,92180000,95260000,7122222.2,5416666.7,-4.5,705.6,111.1,0,,-1000,-7600000,7600,"2023-02-16T13:40:00.000Z",1676554800000,7600,7600,7600,0,100,0,,1.4,,Infinity,1000,1000,12400,,7600000,,7600000,
916.7,-10300,-79090000,13090000,92180000,105270000,7122222.2,5416666.7,5.9,705.6,111.1,Infinity,1300,1300,10010000,7700,"2023-02-16T13:45:00.000Z",1676555100000,7700,7700,7700,100,0,0,1.4,,,0,,1300,13700,,10010000,10010000,,
916.7,-9000,-69080000,23100000,92180000,115280000,7122222.2,5416666.7,5.9,705.6,111.1,Infinity,1300,1300,10010000,7700,"2023-02-16T13:50:00.000Z",1676555400000,7700,7700,7700,100,0,0,1.4,,,0,,1300,15000,,10010000,10010000,,
916.7,-9600,-73620000,23880000,97500000,129080000,7122222.2,5416666.7,-2.7,705.6,111.1,0.1,100,-600,-4540000,7800,"2023-02-16T14:05:00.000Z",1676556300000,7800,7600,7700,5.6,38.9,55.6,0.1,1,9,7,700,1800,16800,1000,13800000,780000,5320000,7700000
916.7,-7600,-58220000,39280000,97500000,144480000,7122222.2,5416666.7,9,705.6,111.1,Infinity,2000,2000,15400000,7700,"2023-02-16T14:10:00.000Z",1676556600000,7700,7700,7700,100,0,0,2.2,,,0,,2000,18800,,15400000,15400000,,
916.7,-7600,-58220000,39280000,97500000,152180000,7122222.2,5416666.7,0,705.6,111.1,NaN,,0,0,7700,"2023-02-16T14:15:00.000Z",1676556900000,7700,7700,7700,0,0,100,,,9,NaN,,1000,19800,1000,7700000,,,7700000
916.7,3300,26800000,124300000,97500000,237200000,7122222.2,5416666.7,49.8,705.6,111.1,Infinity,10900,10900,85020000,7800,"2023-02-16T14:20:00.000Z",1676557200000,7800,7800,7800,100,0,0,11.9,,,0,,10900,30700,,85020000,85020000,,
916.7,3800,30700000,128200000,97500000,241100000,7122222.2,5416666.7,2.3,705.6,111.1,Infinity,500,500,3900000,7800,"2023-02-16T14:45:00.000Z",1676558700000,7800,7800,7800,100,0,0,0.5,,,0,,500,31200,,3900000,3900000,,
