"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21539.1,-18200,-458340000,3563945000,4022285000,7586230000,548436630.4,634292826.1,-2.2,24937,8.7,1.4,27400,7300,187520000,25550,"2023-02-16T10:05:00.000Z",1676541900000,25550,25500,25500,57.7,42.3,0,1.3,0.8,,0.7,20100,47500,296800,,1212620000,700070000,512550000,
21539.1,11700,305115000,5597265000,5292150000,10889415000,548436630.4,634292826.1,-8.9,24937,8.7,1.6,79700,29900,763455000,25500,"2023-02-16T10:10:00.000Z",1676542200000,25550,25450,25500,61.5,38.5,0,3.7,2,,0.6,49800,129500,426300,,3303185000,2033320000,1269865000,
21539.1,-17800,-444820000,6025665000,6470485000,12496150000,548436630.4,634292826.1,8.7,24937,8.7,0.4,16800,-29500,-749935000,25500,"2023-02-16T10:15:00.000Z",1676542500000,25500,25450,25500,26.6,73.4,0,0.8,1.9,,2.8,46300,63100,489400,,1606735000,428400000,1178335000,
21539.1,-28900,-727105000,6598500000,7325605000,13924105000,548436630.4,634292826.1,3.3,24937,8.7,0.7,22500,-11100,-282285000,25450,"2023-02-16T10:20:00.000Z",1676542800000,25500,25450,25500,40.1,59.9,0,1,1.3,,1.5,33600,56100,545500,,1427955000,572835000,855120000,
21539.1,-37000,-933155000,6914175000,7847330000,14761505000,548436630.4,634292826.1,2.4,24937,8.7,0.6,12400,-8100,-206050000,25500,"2023-02-16T10:25:00.000Z",1676543100000,25500,25450,25450,37.7,62.3,0,0.6,0.8,,1.7,20500,32900,578400,,837400000,315675000,521725000,
21539.1,-66300,-1678740000,6965175000,8643915000,15609090000,548436630.4,634292826.1,8.7,24937,8.7,0.1,2000,-29300,-745585000,25450,"2023-02-16T10:30:00.000Z",1676543400000,25500,25450,25450,6,94,0,0.1,1.3,,15.7,31300,33300,611700,,847585000,51000000,796585000,
21539.1,-64700,-1636130000,8145400000,9781530000,17926930000,548436630.4,634292826.1,-0.5,24937,8.7,1,46300,1600,42610000,25500,"2023-02-16T10:35:00.000Z",1676543700000,25500,25450,25450,50.9,49.1,0,2.1,1.8,,1,44700,91000,702700,,2317840000,1180225000,1137615000,
21539.1,-56900,-1436860000,9275050000,10711910000,19986960000,548436630.4,634292826.1,-2.3,24937,8.7,1.2,44300,7800,199270000,25500,"2023-02-16T10:40:00.000Z",1676544000000,25500,25450,25500,54.8,45.2,0,2.1,1.5,,0.8,36500,80800,783500,,2060030000,1129650000,930380000,
21539.1,-48800,-1229940000,9772300000,11002240000,20774540000,548436630.4,634292826.1,-2.4,24937,8.7,1.7,19500,8100,206920000,25450,"2023-02-16T10:45:00.000Z",1676544300000,25500,25450,25500,63.1,36.9,0,0.9,0.5,,0.6,11400,30900,814400,,787580000,497250000,290330000,
21539.1,-70000,-1769430000,9797800000,11567230000,21365030000,548436630.4,634292826.1,6.3,24937,8.7,0,1000,-21200,-539490000,25450,"2023-02-16T10:50:00.000Z",1676544600000,25500,25450,25450,4.3,95.7,0,0,0.9,,22.2,22200,23200,837600,,590490000,25500000,564990000,
21539.1,-48700,-1226265000,11174800000,12401065000,23575865000,548436630.4,634292826.1,-6.3,24937,8.7,1.7,54000,21300,543165000,25450,"2023-02-16T10:55:00.000Z",1676544900000,25500,25450,25500,62.3,37.7,0,2.5,1.3,,0.6,32700,86700,924300,,2210835000,1377000000,833835000,
21539.1,-59400,-1499115000,11174800000,12673915000,23848715000,548436630.4,634292826.1,3.2,24937,8.7,0,,-10700,-272850000,25500,"2023-02-16T11:00:00.000Z",1676545200000,25500,25500,25500,0,100,0,,0.4,,Infinity,10700,10700,935000,,272850000,,272850000,
21539.1,-81900,-2072860000,11177355000,13250215000,24427570000,548436630.4,634292826.1,6.7,24937,8.7,0,100,-22500,-573745000,25500,"2023-02-16T11:05:00.000Z",1676545500000,25550,25500,25550,0.4,99.6,0,0,0.9,,226,22600,22700,957700,,578855000,2555000,576300000,
21539.1,-62200,-1570510000,11942355000,13512865000,25455220000,548436630.4,634292826.1,-5.9,24937,8.7,2.9,30000,19700,502350000,25500,"2023-02-16T11:10:00.000Z",1676545800000,25500,25500,25500,74.4,25.6,0,1.4,0.4,,0.3,10300,40300,998000,,1027650000,765000000,262650000,
21539.1,-35500,-889660000,12880755000,13770415000,26651170000,548436630.4,634292826.1,-7.9,24937,8.7,3.6,36800,26700,680850000,25500,"2023-02-16T11:15:00.000Z",1676546100000,25500,25500,25500,78.5,21.5,0,1.7,0.4,,0.3,10100,46900,1044900,,1195950000,938400000,257550000,
21539.1,-78300,-1978910000,12885855000,14864765000,27750620000,548436630.4,634292826.1,12.7,24937,8.7,0,200,-42800,-1089250000,25450,"2023-02-16T11:20:00.000Z",1676546400000,25500,25450,25450,0.5,99.5,0,0,1.7,,215,43000,43200,1088100,,1099450000,5100000,1094350000,
21539.1,-83100,-2101045000,12985110000,15086155000,28071265000,548436630.4,634292826.1,1.4,24937,8.7,0.4,3900,-4800,-122135000,25450,"2023-02-16T11:25:00.000Z",1676546700000,25450,25400,25450,31,69,0,0.2,0.3,,2.2,8700,12600,1100700,,320645000,99255000,221390000,
21539.1,-150800,-3819485000,13412670000,17232155000,30644825000,548436630.4,634292826.1,20,24937,8.7,0.2,16800,-67700,-1718440000,25350,"2023-02-16T13:00:00.000Z",1676552400000,25450,25350,25450,16.6,83.4,0,0.8,3.4,,5,84500,101300,1202000,,2573560000,427560000,2146000000,
21539.1,-152500,-3862445000,13841165000,17703610000,31544775000,548436630.4,634292826.1,0.5,24937,8.7,0.9,16900,-1700,-42960000,25350,"2023-02-16T13:05:00.000Z",1676552700000,25400,25300,25350,47.6,52.4,0,0.8,0.7,,1.1,18600,35500,1237500,,899950000,428495000,471455000,
21539.1,-158100,-4003960000,14071855000,18075815000,32147670000,548436630.4,634292826.1,1.6,24937,8.7,0.6,9100,-5600,-141515000,25350,"2023-02-16T13:10:00.000Z",1676553000000,25400,25300,25350,38.2,61.8,0,0.4,0.6,,1.6,14700,23800,1261300,,602895000,230690000,372205000,
21539.1,-157300,-3983595000,14115035000,18098630000,32213665000,548436630.4,634292826.1,-0.2,24937,8.7,1.9,1700,800,20365000,25350,"2023-02-16T13:15:00.000Z",1676553300000,25400,25350,25350,65.4,34.6,0,0.1,0,,0.5,900,2600,1263900,,65995000,43180000,22815000,
21539.1,-158800,-4021525000,14163295000,18184820000,32348115000,548436630.4,634292826.1,0.4,24937,8.7,0.6,1900,-1500,-37930000,25350,"2023-02-16T13:20:00.000Z",1676553600000,25400,25350,25400,35.8,64.2,0,0.1,0.1,,1.8,3400,5300,1269200,,134450000,48260000,86190000,
21539.1,-151400,-3833475000,14396975000,18230450000,32627425000,548436630.4,634292826.1,-2.2,24937,8.7,5.1,9200,7400,188050000,25400,"2023-02-16T13:25:00.000Z",1676553900000,25400,25350,25400,83.6,16.4,0,0.4,0.1,,0.2,1800,11000,1280200,,279310000,233680000,45630000,
21539.1,-146300,-3703935000,14526515000,18230450000,32756965000,548436630.4,634292826.1,-1.5,24937,8.7,Infinity,5100,5100,129540000,25400,"2023-02-16T13:30:00.000Z",1676554200000,25400,25400,25400,100,0,0,0.2,,,0,,5100,1285300,,129540000,129540000,,
21539.1,-123600,-3127355000,15103095000,18230450000,33333545000,548436630.4,634292826.1,-6.7,24937,8.7,Infinity,22700,22700,576580000,25400,"2023-02-16T13:35:00.000Z",1676554500000,25400,25400,25400,100,0,0,1.1,,,0,,22700,1308000,,576580000,576580000,,
21539.1,-109600,-2771505000,16365725000,19137230000,35502955000,548436630.4,634292826.1,-4.1,24937,8.7,1.4,49700,14000,355850000,25400,"2023-02-16T13:40:00.000Z",1676554800000,25450,25400,25400,58.2,41.8,0,2.3,1.4,,0.7,35700,85400,1393400,,2169410000,1262630000,906780000,
21539.1,-69600,-1755455000,17407125000,19162580000,36569705000,548436630.4,634292826.1,-11.8,24937,8.7,41,41000,40000,1016050000,25400,"2023-02-16T13:45:00.000Z",1676555100000,25400,25350,25400,97.6,2.4,0,1.9,0,,0,1000,42000,1435400,,1066750000,1041400000,25350000,
21539.1,-77900,-1965000000,17940525000,19905525000,37846050000,548436630.4,634292826.1,2.4,24937,8.7,0.7,21000,-8300,-209545000,25350,"2023-02-16T13:50:00.000Z",1676555400000,25400,25350,25400,41.7,58.3,0,1,1.2,,1.4,29300,50300,1485700,,1276345000,533400000,742945000,
21539.1,-103900,-2623920000,18031965000,20655885000,38687850000,548436630.4,634292826.1,7.7,24937,8.7,0.1,3600,-26000,-658920000,25400,"2023-02-16T13:55:00.000Z",1676555700000,25400,25350,25350,10.8,89.2,0,0.2,1.2,,8.2,29600,33200,1518900,,841800000,91440000,750360000,
21539.1,-141600,-3579140000,18273265000,21852405000,40125670000,548436630.4,634292826.1,11.1,24937,8.7,0.2,9500,-37700,-955220000,25350,"2023-02-16T14:00:00.000Z",1676556000000,25400,25350,25400,16.8,83.2,0,0.4,1.9,,5,47200,56700,1575600,,1437820000,241300000,1196520000,
21539.1,-153800,-3887360000,18844730000,22732090000,41576820000,548436630.4,634292826.1,3.6,24937,8.7,0.6,22500,-12200,-308220000,25400,"2023-02-16T14:05:00.000Z",1676556300000,25450,25300,25350,39.3,60.7,0,1,1.4,,1.5,34700,57200,1632800,,1451150000,571465000,879685000,
21539.1,-176600,-4466290000,19626065000,24092355000,43728580000,548436630.4,634292826.1,6.7,24937,8.7,0.6,30800,-22800,-578930000,25350,"2023-02-16T14:10:00.000Z",1676556600000,25450,25350,25400,36.3,63.2,0.5,1.4,2.1,46,1.7,53600,84800,1717600,400,2151760000,781335000,1360265000,10160000
21539.1,-156400,-3953065000,20212805000,24165870000,44388835000,548436630.4,634292826.1,-6,24937,8.7,8,23100,20200,513225000,25400,"2023-02-16T14:15:00.000Z",1676556900000,25400,25350,25350,88.8,11.2,0,1.1,0.1,,0.1,2900,26000,1743600,,660255000,586740000,73515000,
21539.1,-212100,-5369470000,22075840000,27445310000,49531310000,548436630.4,634292826.1,16.5,24937,8.7,0.6,73300,-55700,-1416405000,25400,"2023-02-16T14:20:00.000Z",1676557200000,25450,25400,25400,36.2,63.8,0,3.4,5.2,,1.8,129000,202300,1945900,,5142475000,1863035000,3279440000,
21539.1,-241400,-6110925000,23066545000,29177470000,52254175000,548436630.4,634292826.1,8.6,24937,8.7,0.6,39000,-29300,-741455000,25450,"2023-02-16T14:25:00.000Z",1676557500000,25450,25350,25400,36.3,63.7,0,1.8,2.7,,1.8,68300,107300,2053200,,2722865000,990705000,1732160000,
21539.1,-156300,-3949385000,25228085000,29177470000,54415715000,548436630.4,634292826.1,-25.2,24937,8.7,Infinity,85100,85100,2161540000,25400,"2023-02-16T14:45:00.000Z",1676558700000,25400,25400,25400,100,0,0,4,,,0,,85100,2138300,,2161540000,2161540000,,
