"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,100,510000,510000,0,510000,1217692.3,12946153.8,0,2538.5,0,Infinity,100,100,510000,5100,"2023-02-16T09:05:00.000Z",1676538300000,5100,5100,5100,100,0,0,0.4,,,0,,100,100,,510000,510000,,
238.5,500,2550000,2550000,0,2550000,1217692.3,12946153.8,-0.2,2538.5,0,Infinity,400,400,2040000,5100,"2023-02-16T09:20:00.000Z",1676539200000,5100,5100,5100,100,0,0,1.7,,,0,,400,500,,2040000,2040000,,
238.5,3000,15310000,15310000,0,15310000,1217692.3,12946153.8,-1.1,2538.5,0,Infinity,2500,2500,12760000,5200,"2023-02-16T09:30:00.000Z",1676539800000,5200,5100,5100,100,0,0,10.5,,,0,,2500,3000,,12760000,12760000,,
238.5,3000,15320000,15830000,510000,16340000,1217692.3,12946153.8,0,2538.5,0,1,100,0,10000,5200,"2023-02-16T09:40:00.000Z",1676540400000,5200,5100,5100,50,50,0,0.4,0,,1,100,200,3200,,1030000,520000,510000,
238.5,-3900,-19870000,15830000,35700000,51530000,1217692.3,12946153.8,3,2538.5,0,0,,-6900,-35190000,5100,"2023-02-16T10:15:00.000Z",1676542500000,5100,5100,5100,0,100,0,,2.7,,Infinity,6900,6900,10100,,35190000,,35190000,
238.5,-9900,-50470000,15830000,66300000,82130000,1217692.3,12946153.8,2.6,2538.5,0,0,,-6000,-30600000,5100,"2023-02-16T10:20:00.000Z",1676542800000,5100,5100,5100,0,100,0,,2.4,,Infinity,6000,6000,16100,,30600000,,30600000,
238.5,-10400,-53020000,15830000,68850000,84680000,1217692.3,12946153.8,0.2,2538.5,0,0,,-500,-2550000,5100,"2023-02-16T10:35:00.000Z",1676543700000,5100,5100,5100,0,100,0,,0.2,,Infinity,500,500,16600,,2550000,,2550000,
238.5,-10500,-53530000,15830000,69360000,85190000,1217692.3,12946153.8,0,2538.5,0,0,,-100,-510000,5100,"2023-02-16T10:55:00.000Z",1676544900000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,16700,,510000,,510000,
238.5,-14500,-73930000,15830000,89760000,105590000,1217692.3,12946153.8,1.7,2538.5,0,0,,-4000,-20400000,5100,"2023-02-16T13:00:00.000Z",1676552400000,5100,5100,5100,0,100,0,,1.6,,Infinity,4000,4000,20700,,20400000,,20400000,
238.5,-17500,-89230000,15830000,105060000,120890000,1217692.3,12946153.8,1.3,2538.5,0,0,,-3000,-15300000,5100,"2023-02-16T13:05:00.000Z",1676552700000,5100,5100,5100,0,100,0,,1.2,,Infinity,3000,3000,23700,,15300000,,15300000,
238.5,-26900,-137170000,15830000,153000000,168830000,1217692.3,12946153.8,4.1,2538.5,0,0,,-9400,-47940000,5100,"2023-02-16T13:10:00.000Z",1676553000000,5100,5100,5100,0,100,0,,3.7,,Infinity,9400,9400,33100,,47940000,,47940000,
238.5,-27900,-142270000,15830000,158100000,173930000,1217692.3,12946153.8,0.4,2538.5,0,0,,-1000,-5100000,5100,"2023-02-16T13:20:00.000Z",1676553600000,5100,5100,5100,0,100,0,,0.4,,Infinity,1000,1000,34100,,5100000,,5100000,
238.5,-29900,-152470000,15830000,168300000,184130000,1217692.3,12946153.8,0.9,2538.5,0,0,,-2000,-10200000,5100,"2023-02-16T14:25:00.000Z",1676557500000,5100,5100,5100,0,100,0,,0.8,,Infinity,2000,2000,36100,,10200000,,10200000,
