"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
148938.9,52200,1351980000,1351980000,0,1351980000,3830997592.6,2190275185.2,0.8,85055.6,7979.6,Infinity,52200,52200,1351980000,25900,"2023-02-16T03:00:00.000Z",1676516400000,25900,25900,25900,100,0,0,0.4,,,0,,52200,5133500,,1351980000,1351980000,,
148938.9,130800,3317230000,3799040000,481810000,4280850000,3830997592.6,2190275185.2,1.2,85055.6,7979.6,5.1,97900,78600,1965250000,25000,"2023-02-16T09:00:00.000Z",1676538000000,25000,24700,24700,83.5,16.5,0,0.7,0.2,,0.2,19300,117200,117200,,2928870000,2447060000,481810000,
148938.9,93000,2372510000,6606820000,4234310000,10853630000,3830997592.6,2190275185.2,-0.6,85055.6,7979.6,0.7,112300,-37800,-944720000,25100,"2023-02-16T09:05:00.000Z",1676538300000,25100,25000,25000,42.7,57.1,0.2,0.8,1.8,0.1,1.3,150100,262900,380100,500,6572780000,2807780000,3752500000,12500000
148938.9,63100,1625120000,6664430000,5039310000,11716240000,3830997592.6,2190275185.2,-0.5,85055.6,7979.6,0.1,2300,-29900,-747390000,25000,"2023-02-16T09:10:00.000Z",1676538600000,25100,25000,25000,6.7,93.3,0,0,0.4,,14,32200,34500,414600,,862610000,57610000,805000000,
148938.9,54000,1399040000,7020850000,5621810000,12655160000,3830997592.6,2190275185.2,-0.1,85055.6,7979.6,0.6,14200,-9100,-226080000,25100,"2023-02-16T09:15:00.000Z",1676538900000,25100,25000,25000,37.9,62.1,0,0.1,0.3,,1.6,23300,37500,452100,,938920000,356420000,582500000,
148938.9,53400,1384810000,9251570000,7866760000,17130830000,3830997592.6,2190275185.2,0,85055.6,7979.6,1,89200,-600,-14230000,25100,"2023-02-16T09:20:00.000Z",1676539200000,25100,24900,25000,49.8,50.2,0,0.6,1.1,,1,89800,179000,631100,,4475670000,2230720000,2244950000,
148938.9,25000,676410000,9937800000,9261390000,19211690000,3830997592.6,2190275185.2,-0.4,85055.6,7979.6,0.5,27400,-28400,-708400000,25000,"2023-02-16T09:25:00.000Z",1676539500000,25100,24900,25100,32.9,67.1,0,0.2,0.7,,2,55800,83200,714300,,2080860000,686230000,1394630000,
148938.9,58800,1521660000,10845300000,9323640000,20181440000,3830997592.6,2190275185.2,0.5,85055.6,7979.6,14.5,36300,33800,845250000,25000,"2023-02-16T09:30:00.000Z",1676539800000,25000,24900,25000,93.6,6.4,0,0.2,0,,0.1,2500,38800,753100,,969750000,907500000,62250000,
148938.9,397600,10016410000,19730870000,9714460000,29457830000,3830997592.6,2190275185.2,5.2,85055.6,7979.6,22.7,354400,338800,8494750000,25200,"2023-02-16T09:35:00.000Z",1676540100000,25200,24900,25000,95.8,4.2,0,2.4,0.2,,0,15600,370000,1123100,,9276390000,8885570000,390820000,
148938.9,1288200,32565330000,47632850000,15067520000,62712870000,3830997592.6,2190275185.2,13.7,85055.6,7979.6,5.2,1102000,890600,22548920000,25400,"2023-02-16T09:40:00.000Z",1676540400000,25400,25200,25200,83.9,16.1,0,7.4,2.5,,0.2,211400,1313400,2436500,,33255040000,27901980000,5353060000,
148938.9,1283500,32452990000,52228840000,19775850000,72017190000,3830997592.6,2190275185.2,-0.1,85055.6,7979.6,1,181400,-4700,-112340000,25400,"2023-02-16T09:45:00.000Z",1676540700000,25400,25300,25400,49.4,50.6,0,1.2,2.2,,1,186100,367500,2804000,,9304320000,4595990000,4708330000,
148938.9,1194900,30212270000,52892560000,22680290000,75585350000,3830997592.6,2190275185.2,-1.4,85055.6,7979.6,0.2,26200,-88600,-2240720000,25400,"2023-02-16T09:50:00.000Z",1676541000000,25400,25300,25400,18.6,81.4,0,0.2,1.3,,4.4,114800,141000,2945000,,3568160000,663720000,2904440000,
148938.9,2537100,64520470000,91135970000,26615500000,117763970000,3830997592.6,2190275185.2,20.9,85055.6,7979.6,9.7,1496300,1342200,34308200000,25700,"2023-02-16T09:55:00.000Z",1676541300000,25800,25300,25400,90.7,9.3,0,10,1.8,,0.1,154100,1650400,4595400,,42178620000,38243410000,3935210000,
148938.9,3522400,90091620000,120152970000,30061350000,150226820000,3830997592.6,2190275185.2,15.6,85055.6,7979.6,8.4,1118300,985300,25571150000,26200,"2023-02-16T10:00:00.000Z",1676541600000,26200,25700,25800,89.4,10.6,0,7.5,1.6,,0.1,133000,1251300,5898900,,32462850000,29017000000,3445850000,
148938.9,3360100,85884370000,129240970000,43356600000,172610070000,3830997592.6,2190275185.2,-2.6,85055.6,7979.6,0.7,349000,-162300,-4207250000,26000,"2023-02-16T10:05:00.000Z",1676541900000,26200,25900,26200,40.6,59.4,0,2.3,6,,1.5,511300,860300,6759200,,22383250000,9088000000,13295250000,
148938.9,3280000,83810960000,132587700000,48776740000,181376940000,3830997592.6,2190275185.2,-1.3,85055.6,7979.6,0.6,128400,-80100,-2073410000,26000,"2023-02-16T10:10:00.000Z",1676542200000,26100,25900,26100,38.1,61.9,0,0.9,2.5,,1.6,208500,336900,7096100,,8766870000,3346730000,5420140000,
148938.9,3343700,85469870000,134948500000,49478630000,184439630000,3830997592.6,2190275185.2,1,85055.6,7979.6,3.4,90800,63700,1658910000,26000,"2023-02-16T10:15:00.000Z",1676542500000,26000,25900,26000,77,23,0,0.6,0.3,,0.3,27100,117900,7214000,,3062690000,2360800000,701890000,
148938.9,3312400,84663150000,138940880000,54277730000,193231110000,3830997592.6,2190275185.2,-0.5,85055.6,7979.6,0.8,153400,-31300,-806720000,26000,"2023-02-16T10:20:00.000Z",1676542800000,26100,25900,26000,45.4,54.6,0,1,2.2,,1.2,184700,338100,7552100,,8791480000,3992380000,4799100000,
148938.9,3142600,80248730000,140126860000,59878130000,200017490000,3830997592.6,2190275185.2,-2.7,85055.6,7979.6,0.2,45600,-169800,-4414420000,26000,"2023-02-16T10:25:00.000Z",1676543100000,26100,26000,26100,17.5,82.5,0,0.3,2.5,,4.7,215400,261000,7813100,,6786380000,1185980000,5600400000,
