"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1746.2,100,370000,370000,0,730000,6295769.2,5496923.1,0.5,1526.9,92.3,Infinity,100,100,370000,3700,"2023-02-16T09:00:00.000Z",1676538000000,3700,3600,3600,50,0,50,0.1,,1.1,0,,200,200,100,730000,370000,,360000
1746.2,600,2220000,2220000,0,2580000,6295769.2,5496923.1,2.3,1526.9,92.3,Infinity,500,500,1850000,3700,"2023-02-16T09:10:00.000Z",1676538600000,3700,3700,3700,100,0,0,0.3,,,0,,500,700,,1850000,1850000,,
1746.2,500,1860000,2220000,360000,2940000,6295769.2,5496923.1,-0.5,1526.9,92.3,0,,-100,-360000,3600,"2023-02-16T09:30:00.000Z",1676539800000,3600,3600,3600,0,100,0,,0.1,,Infinity,100,100,800,,360000,,360000,
1746.2,600,2230000,2590000,360000,3310000,6295769.2,5496923.1,0.5,1526.9,92.3,Infinity,100,100,370000,3700,"2023-02-16T10:05:00.000Z",1676541900000,3700,3700,3700,100,0,0,0.1,,,0,,100,900,,370000,370000,,
1746.2,700,2600000,2960000,360000,3680000,6295769.2,5496923.1,0.5,1526.9,92.3,Infinity,100,100,370000,3700,"2023-02-16T10:25:00.000Z",1676543100000,3700,3700,3700,100,0,0,0.1,,,0,,100,1000,,370000,370000,,
1746.2,2100,7780000,8140000,360000,8860000,6295769.2,5496923.1,6.5,1526.9,92.3,Infinity,1400,1400,5180000,3700,"2023-02-16T10:35:00.000Z",1676543700000,3700,3700,3700,100,0,0,0.8,,,0,,1400,2400,,5180000,5180000,,
1746.2,-700,-2300000,8140000,10440000,18940000,6295769.2,5496923.1,-12.6,1526.9,92.3,0,,-2800,-10080000,3600,"2023-02-16T10:40:00.000Z",1676544000000,3600,3600,3600,0,100,0,,1.8,,Infinity,2800,2800,5200,,10080000,,10080000,
1746.2,-22900,-82220000,9940000,92160000,102460000,6295769.2,5496923.1,-100,1526.9,92.3,0,500,-22200,-79920000,3600,"2023-02-16T11:15:00.000Z",1676546100000,3600,3600,3600,2.2,97.8,0,0.3,14.9,,45.4,22700,23200,28400,,83520000,1800000,81720000,
1746.2,-23200,-83300000,9940000,93240000,103540000,6295769.2,5496923.1,-1.4,1526.9,92.3,0,,-300,-1080000,3600,"2023-02-16T11:20:00.000Z",1676546400000,3600,3600,3600,0,100,0,,0.2,,Infinity,300,300,28700,,1080000,,1080000,
1746.2,-23700,-85100000,11740000,96840000,108940000,6295769.2,5496923.1,-2.3,1526.9,92.3,0.5,500,-500,-1800000,3600,"2023-02-16T13:00:00.000Z",1676552400000,3600,3600,3600,33.3,66.7,0,0.3,0.7,,2,1000,1500,30200,,5400000,1800000,3600000,
1746.2,-29500,-105980000,11740000,117720000,129820000,6295769.2,5496923.1,-26.1,1526.9,92.3,0,,-5800,-20880000,3600,"2023-02-16T13:10:00.000Z",1676553000000,3600,3600,3600,0,100,0,,3.8,,Infinity,5800,5800,36000,,20880000,,20880000,
1746.2,-29400,-105610000,12110000,117720000,130190000,6295769.2,5496923.1,0.5,1526.9,92.3,Infinity,100,100,370000,3700,"2023-02-16T13:20:00.000Z",1676553600000,3700,3700,3700,100,0,0,0.1,,,0,,100,36100,,370000,370000,,
1746.2,-29800,-107050000,12110000,119160000,131630000,6295769.2,5496923.1,-1.8,1526.9,92.3,0,,-400,-1440000,3600,"2023-02-16T13:25:00.000Z",1676553900000,3600,3600,3600,0,100,0,,0.3,,Infinity,400,400,36500,,1440000,,1440000,
1746.2,-34300,-123250000,12110000,135360000,147830000,6295769.2,5496923.1,-20.3,1526.9,92.3,0,,-4500,-16200000,3600,"2023-02-16T13:30:00.000Z",1676554200000,3600,3600,3600,0,100,0,,2.9,,Infinity,4500,4500,41000,,16200000,,16200000,
1746.2,-34100,-122530000,12830000,135360000,148550000,6295769.2,5496923.1,0.9,1526.9,92.3,Infinity,200,200,720000,3600,"2023-02-16T13:35:00.000Z",1676554500000,3600,3600,3600,100,0,0,0.1,,,0,,200,41200,,720000,720000,,
1746.2,-32700,-117490000,17870000,135360000,153590000,6295769.2,5496923.1,6.3,1526.9,92.3,Infinity,1400,1400,5040000,3600,"2023-02-16T13:55:00.000Z",1676555700000,3600,3600,3600,100,0,0,0.8,,,0,,1400,42600,,5040000,5040000,,
1746.2,-32100,-115330000,20030000,135360000,155750000,6295769.2,5496923.1,2.7,1526.9,92.3,Infinity,600,600,2160000,3600,"2023-02-16T14:00:00.000Z",1676556000000,3600,3600,3600,100,0,0,0.3,,,0,,600,43200,,2160000,2160000,,
1746.2,-31600,-113530000,21830000,135360000,165830000,6295769.2,5496923.1,2.3,1526.9,92.3,Infinity,500,500,1800000,3600,"2023-02-16T14:05:00.000Z",1676556300000,3600,3600,3600,17.9,0,82.1,0.3,,24.9,0,,2800,46000,2300,10080000,1800000,,8280000
1746.2,-31300,-112450000,22910000,135360000,166910000,6295769.2,5496923.1,1.4,1526.9,92.3,Infinity,300,300,1080000,3600,"2023-02-16T14:20:00.000Z",1676557200000,3600,3600,3600,100,0,0,0.2,,,0,,300,46300,,1080000,1080000,,
1746.2,-18300,-65650000,69710000,135360000,213710000,6295769.2,5496923.1,58.6,1526.9,92.3,Infinity,13000,13000,46800000,3600,"2023-02-16T14:25:00.000Z",1676557500000,3600,3600,3600,100,0,0,7.4,,,0,,13000,59300,,46800000,46800000,,
1746.2,-7400,-26410000,108950000,135360000,252950000,6295769.2,5496923.1,49.1,1526.9,92.3,Infinity,10900,10900,39240000,3600,"2023-02-16T14:30:00.000Z",1676557800000,3600,3600,3600,100,0,0,6.2,,,0,,10900,70200,,39240000,39240000,,
1746.2,-6800,-24250000,111110000,135360000,255110000,6295769.2,5496923.1,2.7,1526.9,92.3,Infinity,600,600,2160000,3600,"2023-02-16T14:35:00.000Z",1676558100000,3600,3600,3600,100,0,0,0.3,,,0,,600,70800,,2160000,2160000,,
1746.2,6600,23990000,159350000,135360000,303350000,6295769.2,5496923.1,60.4,1526.9,92.3,Infinity,13400,13400,48240000,3600,"2023-02-16T14:40:00.000Z",1676558400000,3600,3600,3600,100,0,0,7.7,,,0,,13400,84200,,48240000,48240000,,
1746.2,7600,27600000,163320000,135720000,307680000,6295769.2,5496923.1,4.5,1526.9,92.3,11,1100,1000,3610000,3700,"2023-02-16T14:45:00.000Z",1676558700000,3700,3600,3600,91.7,8.3,0,0.6,0.1,,0.1,100,1200,85400,,4330000,3970000,360000,
1746.2,6600,24000000,163320000,139320000,311280000,6295769.2,5496923.1,-4.5,1526.9,92.3,0,,-1000,-3600000,3600,"2023-02-16T14:50:00.000Z",1676559000000,3600,3600,3600,0,100,0,,0.7,,Infinity,1000,1000,86400,,3600000,,3600000,
1746.2,5700,20770000,163690000,142920000,315250000,6295769.2,5496923.1,-4,1526.9,92.3,0.1,100,-900,-3230000,3600,"2023-02-16T14:55:00.000Z",1676559300000,3700,3600,3700,9.1,90.9,0,0.1,0.7,,10,1000,1100,87500,,3970000,370000,3600000,
