"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4632.6,4300,89535000,93695000,4160000,97855000,97523953.5,65981046.5,2.8,3146.5,69.8,22.5,4500,4300,89535000,20800,"2023-02-16T09:15:00.000Z",1676538900000,20900,20750,20900,95.7,4.3,0,1,0.1,,0,200,4700,4700,,97855000,93695000,4160000,
4632.6,4000,83325000,99905000,16580000,116485000,97523953.5,65981046.5,-0.2,3146.5,69.8,0.5,300,-300,-6210000,20700,"2023-02-16T09:20:00.000Z",1676539200000,20700,20700,20700,33.3,66.7,0,0.1,0.2,,2,600,900,5600,,18630000,6210000,12420000,
4632.6,5800,120635000,137215000,16580000,153795000,97523953.5,65981046.5,1.2,3146.5,69.8,Infinity,1800,1800,37310000,20750,"2023-02-16T09:25:00.000Z",1676539500000,20750,20700,20700,100,0,0,0.4,,,0,,1800,7400,,37310000,37310000,,
4632.6,13600,282965000,366005000,83040000,449045000,97523953.5,65981046.5,5.1,3146.5,69.8,3.4,11000,7800,162330000,20800,"2023-02-16T09:30:00.000Z",1676539800000,20800,20750,20800,77.5,22.5,0,2.4,1,,0.3,3200,14200,21600,,295250000,228790000,66460000,
4632.6,10500,218640000,366005000,147365000,513370000,97523953.5,65981046.5,-2,3146.5,69.8,0,,-3100,-64325000,20750,"2023-02-16T09:35:00.000Z",1676540100000,20750,20750,20750,0,100,0,,1,,Infinity,3100,3100,24700,,64325000,,64325000,
4632.6,5200,108735000,392980000,284245000,677225000,97523953.5,65981046.5,-3.5,3146.5,69.8,0.2,1300,-5300,-109905000,20700,"2023-02-16T09:40:00.000Z",1676540400000,20750,20700,20750,16.5,83.5,0,0.3,2.1,,5.1,6600,7900,32600,,163855000,26975000,136880000,
4632.6,3300,69405000,392980000,323575000,716555000,97523953.5,65981046.5,-1.2,3146.5,69.8,0,,-1900,-39330000,20700,"2023-02-16T09:45:00.000Z",1676540700000,20700,20700,20700,0,100,0,,0.6,,Infinity,1900,1900,34500,,39330000,,39330000,
4632.6,2100,44595000,407500000,362905000,770405000,97523953.5,65981046.5,-0.8,3146.5,69.8,0.4,700,-1200,-24810000,20700,"2023-02-16T09:50:00.000Z",1676541000000,20750,20700,20750,26.9,73.1,0,0.2,0.6,,2.7,1900,2600,37100,,53850000,14520000,39330000,
4632.6,17900,373485000,759285000,385800000,1145085000,97523953.5,65981046.5,10.4,3146.5,69.8,15.4,16900,15800,328890000,20900,"2023-02-16T09:55:00.000Z",1676541300000,20900,20700,20700,93.9,6.1,0,3.6,0.3,,0.1,1100,18000,55100,,374680000,351785000,22895000,
4632.6,44900,943585000,1602950000,659365000,2262315000,97523953.5,65981046.5,18.1,3146.5,69.8,3.1,39900,27000,570100000,21000,"2023-02-16T10:00:00.000Z",1676541600000,21350,20950,20950,75.6,24.4,0,8.6,4.1,,0.3,12900,52800,107900,,1117230000,843665000,273565000,
