"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810.3,-2700,-12177000,0,12177000,12177000,3649551.7,8392344.8,2.6,1886.2,113.8,0,,-2700,-12177000,4510,"2023-02-16T09:15:00.000Z",1676538900000,4510,4510,4510,0,100,0,,1.4,,Infinity,2700,2700,2700,,12177000,,12177000,
810.3,-2900,-13075000,1808000,14883000,16691000,3649551.7,8392344.8,0.2,1886.2,113.8,0.7,400,-200,-898000,4520,"2023-02-16T09:40:00.000Z",1676540400000,4520,4510,4520,40,60,0,0.5,0.3,,1.5,600,1000,3700,,4514000,1808000,2706000,
810.3,-5600,-25218000,4970000,30188000,35158000,3649551.7,8392344.8,2.6,1886.2,113.8,0.2,700,-2700,-12143000,4500,"2023-02-16T09:45:00.000Z",1676540700000,4520,4500,4520,17.1,82.9,0,0.9,1.8,,4.9,3400,4100,7800,,18467000,3162000,15305000,
810.3,-5500,-24762000,5426000,30188000,35614000,3649551.7,8392344.8,-0.1,1886.2,113.8,Infinity,100,100,456000,4560,"2023-02-16T10:00:00.000Z",1676541600000,4560,4560,4560,100,0,0,0.1,,,0,,100,7900,,456000,456000,,
810.3,-6500,-29262000,5426000,34688000,43264000,3649551.7,8392344.8,0.9,1886.2,113.8,0,,-1000,-4500000,4500,"2023-02-16T10:20:00.000Z",1676542800000,4500,4500,4500,0,58.8,41.2,,0.5,6.2,Infinity,1000,1700,9600,700,7650000,,4500000,3150000
810.3,-7800,-35112000,5426000,40538000,49114000,3649551.7,8392344.8,1.2,1886.2,113.8,0,,-1300,-5850000,4500,"2023-02-16T10:25:00.000Z",1676543100000,4500,4500,4500,0,100,0,,0.7,,Infinity,1300,1300,10900,,5850000,,5850000,
810.3,-7600,-34212000,6326000,40538000,50014000,3649551.7,8392344.8,-0.2,1886.2,113.8,Infinity,200,200,900000,4500,"2023-02-16T10:30:00.000Z",1676543400000,4500,4500,4500,100,0,0,0.2,,,0,,200,11100,,900000,900000,,
810.3,-14000,-62696000,14426000,77122000,94698000,3649551.7,8392344.8,6,1886.2,113.8,0.2,1800,-6400,-28484000,4500,"2023-02-16T10:35:00.000Z",1676543700000,4500,4400,4500,18,82,0,2.2,4.3,,4.6,8200,10000,21100,,44684000,8100000,36584000,
810.3,-13700,-61346000,15776000,77122000,96048000,3649551.7,8392344.8,-0.3,1886.2,113.8,Infinity,300,300,1350000,4500,"2023-02-16T10:40:00.000Z",1676544000000,4500,4500,4500,100,0,0,0.4,,,0,,300,21400,,1350000,1350000,,
810.3,-14600,-65336000,16226000,81562000,100938000,3649551.7,8392344.8,0.8,1886.2,113.8,0.1,100,-900,-3990000,4440,"2023-02-16T10:45:00.000Z",1676544300000,4500,4440,4500,9.1,90.9,0,0.1,0.5,,10,1000,1100,22500,,4890000,450000,4440000,
810.3,-16000,-71552000,16226000,87778000,107154000,3649551.7,8392344.8,1.3,1886.2,113.8,0,,-1400,-6216000,4440,"2023-02-16T10:50:00.000Z",1676544600000,4440,4440,4440,0,100,0,,0.7,,Infinity,1400,1400,23900,,6216000,,6216000,
810.3,-17700,-79104000,16226000,95330000,116041000,3649551.7,8392344.8,1.6,1886.2,113.8,0,,-1700,-7552000,4440,"2023-02-16T10:55:00.000Z",1676544900000,4450,4440,4450,0,85,15,,0.9,2.6,Infinity,1700,2000,25900,300,8887000,,7552000,1335000
