"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12215.4,-2000,-73490000,36950000,110440000,147390000,453600000,760874230.8,0.2,20484.6,76.9,0.3,1000,-2000,-73490000,36950,"2023-02-16T09:35:00.000Z",1676540100000,36950,36700,36900,25,75,0,0.1,0.1,,3,3000,4000,4000,,147390000,36950000,110440000,
12215.4,-1500,-54865000,55575000,110440000,166015000,453600000,760874230.8,-0.1,20484.6,76.9,Infinity,500,500,18625000,37250,"2023-02-16T09:40:00.000Z",1676540400000,37250,37250,37250,100,0,0,0,,,0,,500,4500,,18625000,18625000,,
12215.4,4200,157175000,705195000,548020000,1253215000,453600000,760874230.8,-0.7,20484.6,76.9,1.5,17500,5700,212040000,37200,"2023-02-16T09:45:00.000Z",1676540700000,37200,37000,37000,59.7,40.3,0,1.4,0.6,,0.7,11800,29300,33800,,1087200000,649620000,437580000,
12215.4,-4000,-147865000,1411995000,1559860000,2971855000,453600000,760874230.8,1,20484.6,76.9,0.7,19000,-8200,-305040000,37200,"2023-02-16T09:50:00.000Z",1676541000000,37200,37200,37200,41.1,58.9,0,1.6,1.3,,1.4,27200,46200,80000,,1718640000,706800000,1011840000,
12215.4,-16100,-596775000,2665975000,3262750000,5928725000,453600000,760874230.8,1.5,20484.6,76.9,0.7,33800,-12100,-448910000,37100,"2023-02-16T10:00:00.000Z",1676541600000,37100,37100,37100,42.4,57.6,0,2.8,2.2,,1.4,45900,79700,159700,,2956870000,1253980000,1702890000,
12215.4,-18700,-693235000,2665975000,3359210000,6025185000,453600000,760874230.8,0.3,20484.6,76.9,0,,-2600,-96460000,37100,"2023-02-16T10:05:00.000Z",1676541900000,37100,37100,37100,0,100,0,,0.1,,Infinity,2600,2600,162300,,96460000,,96460000,
12215.4,-43100,-1600915000,3328135000,4929050000,8257185000,453600000,760874230.8,3,20484.6,76.9,0.4,17800,-24400,-907680000,37200,"2023-02-16T10:35:00.000Z",1676543700000,37200,37200,37200,29.7,70.3,0,1.5,2.1,,2.4,42200,60000,222300,,2232000000,662160000,1569840000,
12215.4,-51800,-1924555000,3644335000,5568890000,9213225000,453600000,760874230.8,1.1,20484.6,76.9,0.5,8500,-8700,-323640000,37200,"2023-02-16T10:40:00.000Z",1676544000000,37200,37200,37200,33.1,66.9,0,0.7,0.8,,2,17200,25700,248000,,956040000,316200000,639840000,
12215.4,-49200,-1828095000,3852095000,5680190000,9532285000,453600000,760874230.8,-0.3,20484.6,76.9,1.9,5600,2600,96460000,37100,"2023-02-16T10:50:00.000Z",1676544600000,37100,37100,37100,65.1,34.9,0,0.5,0.1,,0.5,3000,8600,256600,,319060000,207760000,111300000,
12215.4,-36000,-1338375000,5536435000,6874810000,12448345000,453600000,760874230.8,-1.6,20484.6,76.9,1.4,45400,13200,489720000,37100,"2023-02-16T10:55:00.000Z",1676544900000,37100,37100,37100,57.8,41,1.3,3.7,1.6,13,0.7,32200,78600,335200,1000,2916060000,1684340000,1194620000,37100000
12215.4,-36500,-1356925000,5536435000,6893360000,12466895000,453600000,760874230.8,0.1,20484.6,76.9,0,,-500,-18550000,37100,"2023-02-16T13:15:00.000Z",1676553300000,37100,37100,37100,0,100,0,,0,,Infinity,500,500,335700,,18550000,,18550000,
12215.4,-98600,-3663930000,5829930000,9493860000,15360890000,453600000,760874230.8,7.5,20484.6,76.9,0.1,7900,-62100,-2307005000,37150,"2023-02-16T13:20:00.000Z",1676553600000,37200,37150,37150,10.1,89.9,0,0.6,3.4,,8.9,70000,77900,413600,,2893995000,293495000,2600500000,
12215.4,-107500,-3994565000,5896800000,9891365000,15825265000,453600000,760874230.8,1.1,20484.6,76.9,0.2,1800,-8900,-330635000,37150,"2023-02-16T13:30:00.000Z",1676554200000,37150,37150,37150,14.4,85.6,0,0.1,0.5,,5.9,10700,12500,426100,,464375000,66870000,397505000,
