"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
664.7,400,4825000,4825000,0,4825000,7960588.2,12912647.1,-1,1082.4,614.7,Infinity,400,400,4825000,12050,"2023-02-16T09:15:00.000Z",1676538900000,12100,12050,12100,100,0,0,0.6,,,0,,400,400,,4825000,4825000,,
664.7,3100,37360000,43385000,6025000,49410000,7960588.2,12912647.1,-6.6,1082.4,614.7,6.4,3200,2700,32535000,12050,"2023-02-16T09:20:00.000Z",1676539200000,12050,12050,12050,86.5,13.5,0,4.8,0.5,,0.2,500,3700,4100,,44585000,38560000,6025000,
664.7,-1200,-14455000,43385000,57840000,101225000,7960588.2,12912647.1,10.5,1082.4,614.7,0,,-4300,-51815000,12050,"2023-02-16T09:25:00.000Z",1676539500000,12050,12050,12050,0,100,0,,4,,Infinity,4300,4300,8400,,51815000,,51815000,
664.7,-2100,-25205000,44585000,69790000,114375000,7960588.2,12912647.1,2.2,1082.4,614.7,0.1,100,-900,-10750000,12000,"2023-02-16T09:35:00.000Z",1676540100000,12000,11950,11950,9.1,90.9,0,0.2,0.9,,10,1000,1100,9500,,13150000,1200000,11950000,
664.7,-1800,-21605000,48185000,69790000,117975000,7960588.2,12912647.1,-0.7,1082.4,614.7,Infinity,300,300,3600000,12000,"2023-02-16T09:40:00.000Z",1676540400000,12000,12000,12000,100,0,0,0.5,,,0,,300,9800,,3600000,3600000,,
664.7,-1700,-20405000,49385000,69790000,119175000,7960588.2,12912647.1,-0.2,1082.4,614.7,Infinity,100,100,1200000,12000,"2023-02-16T09:50:00.000Z",1676541000000,12000,12000,12000,100,0,0,0.2,,,0,,100,9900,,1200000,1200000,,
664.7,-2300,-27575000,49385000,76960000,126345000,7960588.2,12912647.1,1.4,1082.4,614.7,0,,-600,-7170000,11950,"2023-02-16T09:55:00.000Z",1676541300000,11950,11950,11950,0,100,0,,0.6,,Infinity,600,600,10500,,7170000,,7170000,
664.7,-1200,-14375000,62585000,76960000,139545000,7960588.2,12912647.1,-2.7,1082.4,614.7,Infinity,1100,1100,13200000,12000,"2023-02-16T10:05:00.000Z",1676541900000,12000,12000,12000,100,0,0,1.7,,,0,,1100,11600,,13200000,13200000,,
664.7,-3000,-35875000,64985000,100860000,165845000,7960588.2,12912647.1,4.3,1082.4,614.7,0.1,200,-1800,-21500000,12000,"2023-02-16T10:10:00.000Z",1676542200000,12000,11950,12000,9.1,90.9,0,0.3,1.8,,10,2000,2200,13800,,26300000,2400000,23900000,
664.7,-3500,-41850000,64985000,106835000,171820000,7960588.2,12912647.1,1.2,1082.4,614.7,0,,-500,-5975000,11950,"2023-02-16T10:20:00.000Z",1676542800000,11950,11950,11950,0,100,0,,0.5,,Infinity,500,500,14300,,5975000,,5975000,
