"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23027.7,12200,331945000,359045000,27100000,386145000,645625638.3,283378617,0.9,10189.4,129.8,13.2,13200,12200,331945000,27250,"2023-02-16T09:15:00.000Z",1676538900000,27250,27100,27200,93,7,0,0.6,0.1,,0.1,1000,14200,14200,,386145000,359045000,27100000,
23027.7,27800,760785000,919405000,158620000,1078025000,645625638.3,283378617,1.2,10189.4,129.8,4.3,20400,15600,428840000,27500,"2023-02-16T09:20:00.000Z",1676539200000,27500,27300,27300,81,19,0,0.9,0.5,,0.2,4800,25200,39400,,691880000,560360000,131520000,
23027.7,16100,440970000,971620000,530650000,1502270000,645625638.3,283378617,-0.9,10189.4,129.8,0.1,1900,-11700,-319815000,27450,"2023-02-16T09:25:00.000Z",1676539500000,27500,27300,27500,12.3,87.7,0,0.1,1.3,,7.2,13600,15500,54900,,424245000,52215000,372030000,
23027.7,14400,394550000,977100000,582550000,1559650000,645625638.3,283378617,-0.1,10189.4,129.8,0.1,200,-1700,-46420000,27300,"2023-02-16T09:30:00.000Z",1676539800000,27400,27300,27400,9.5,90.5,0,0,0.2,,9.5,1900,2100,57000,,57380000,5480000,51900000,
23027.7,13500,369985000,979835000,609850000,1589685000,645625638.3,283378617,-0.1,10189.4,129.8,0.1,100,-900,-24565000,27300,"2023-02-16T09:35:00.000Z",1676540100000,27350,27300,27350,9.1,90.9,0,0,0.1,,10,1000,1100,58100,,30035000,2735000,27300000,
23027.7,4600,127055000,1086320000,959265000,2045585000,645625638.3,283378617,-0.7,10189.4,129.8,0.3,3900,-8900,-242930000,27300,"2023-02-16T09:40:00.000Z",1676540400000,27350,27250,27300,23.4,76.6,0,0.2,1.3,,3.3,12800,16700,74800,,455900000,106485000,349415000,
23027.7,-12300,-331585000,1170950000,1502535000,2673485000,645625638.3,283378617,-1.3,10189.4,129.8,0.2,3100,-16900,-458640000,27300,"2023-02-16T09:45:00.000Z",1676540700000,27300,27100,27250,13.4,86.6,0,0.1,2,,6.5,20000,23100,97900,,627900000,84630000,543270000,
23027.7,-14400,-388060000,1252700000,1640760000,2893460000,645625638.3,283378617,-0.2,10189.4,129.8,0.6,3000,-2100,-56475000,27250,"2023-02-16T09:50:00.000Z",1676541000000,27250,27100,27100,37,63,0,0.1,0.5,,1.7,5100,8100,106000,,219975000,81750000,138225000,
23027.7,-700,-14050000,1626710000,1640760000,3267470000,645625638.3,283378617,1,10189.4,129.8,Infinity,13700,13700,374010000,27300,"2023-02-16T09:55:00.000Z",1676541300000,27300,27300,27300,100,0,0,0.6,,,0,,13700,119700,,374010000,374010000,,
23027.7,200,10615000,1722205000,1711590000,3433795000,645625638.3,283378617,0.1,10189.4,129.8,1.3,3500,900,24665000,27250,"2023-02-16T10:00:00.000Z",1676541600000,27300,27200,27300,57.4,42.6,0,0.2,0.3,,0.7,2600,6100,125800,,166325000,95495000,70830000,
23027.7,11800,326925000,2152755000,1825830000,3978585000,645625638.3,283378617,0.9,10189.4,129.8,3.8,15800,11600,316310000,27250,"2023-02-16T10:05:00.000Z",1676541900000,27250,27200,27250,79,21,0,0.7,0.4,,0.3,4200,20000,145800,,544790000,430550000,114240000,
23027.7,17800,490725000,2316555000,1825830000,4142385000,645625638.3,283378617,0.5,10189.4,129.8,Infinity,6000,6000,163800000,27300,"2023-02-16T10:10:00.000Z",1676542200000,27300,27300,27300,100,0,0,0.3,,,0,,6000,151800,,163800000,163800000,,
23027.7,23900,657410000,2524190000,1866780000,4390970000,645625638.3,283378617,0.5,10189.4,129.8,5.1,7600,6100,166685000,27300,"2023-02-16T10:15:00.000Z",1676542500000,27350,27300,27300,83.5,16.5,0,0.3,0.1,,0.2,1500,9100,160900,,248585000,207635000,40950000,
