"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1078.9,-100,-400000,0,400000,400000,4305631.6,3114578.9,-0.3,789.5,26.3,0,,-100,-400000,4000,"2023-02-16T09:20:00.000Z",1676539200000,4000,4000,4000,0,100,0,,0.1,,Infinity,100,100,100,,400000,,400000,
1078.9,-100,-394000,1200000,1594000,2794000,4305631.6,3114578.9,0,789.5,26.3,1,300,0,6000,4000,"2023-02-16T09:25:00.000Z",1676539500000,4000,3980,3980,50,50,0,0.3,0.4,,1,300,600,700,,2394000,1200000,1194000,
1078.9,-200,-794000,2400000,3194000,5594000,4305631.6,3114578.9,-0.3,789.5,26.3,0.8,300,-100,-400000,4000,"2023-02-16T09:30:00.000Z",1676539800000,4000,4000,4000,42.9,57.1,0,0.3,0.5,,1.3,400,700,1400,,2800000,1200000,1600000,
1078.9,300,1201000,4395000,3194000,9579000,4305631.6,3114578.9,1.7,789.5,26.3,Infinity,500,500,1995000,3990,"2023-02-16T09:35:00.000Z",1676540100000,3990,3980,3980,50,0,50,0.5,,19,0,,1000,2400,500,3985000,1995000,,1990000
1078.9,-1200,-4686000,6390000,11076000,19456000,4305631.6,3114578.9,-4.9,789.5,26.3,0.3,500,-1500,-5887000,3930,"2023-02-16T09:40:00.000Z",1676540400000,3990,3930,3990,20,80,0,0.5,2.5,,4,2000,2500,4900,,9877000,1995000,7882000,
1078.9,4600,18526000,34390000,15864000,52244000,4305631.6,3114578.9,19.5,789.5,26.3,5.8,7000,5800,23212000,4000,"2023-02-16T09:45:00.000Z",1676540700000,4000,3990,3990,85.4,14.6,0,6.5,1.5,,0.2,1200,8200,13100,,32788000,28000000,4788000,
1078.9,5900,23724000,39588000,15864000,57442000,4305631.6,3114578.9,4.4,789.5,26.3,Infinity,1300,1300,5198000,4000,"2023-02-16T10:15:00.000Z",1676542500000,4000,3990,3990,100,0,0,1.2,,,0,,1300,14400,,5198000,5198000,,
1078.9,-800,-2637000,39588000,42225000,83803000,4305631.6,3114578.9,-22.1,789.5,26.3,0,,-6700,-26361000,3940,"2023-02-16T10:20:00.000Z",1676542800000,3940,3930,3930,0,100,0,,8.5,,Infinity,6700,6700,21100,,26361000,,26361000,
1078.9,-1000,-3423000,39588000,43011000,84589000,4305631.6,3114578.9,-0.7,789.5,26.3,0,,-200,-786000,3930,"2023-02-16T10:25:00.000Z",1676543100000,3930,3930,3930,0,100,0,,0.3,,Infinity,200,200,21300,,786000,,786000,
1078.9,-3000,-11283000,39588000,50871000,92449000,4305631.6,3114578.9,-6.6,789.5,26.3,0,,-2000,-7860000,3930,"2023-02-16T10:40:00.000Z",1676544000000,3930,3930,3930,0,100,0,,2.5,,Infinity,2000,2000,23300,,7860000,,7860000,
1078.9,-2900,-10884000,39987000,50871000,92848000,4305631.6,3114578.9,0.3,789.5,26.3,Infinity,100,100,399000,3990,"2023-02-16T10:45:00.000Z",1676544300000,3990,3990,3990,100,0,0,0.1,,,0,,100,23400,,399000,399000,,
1078.9,-2800,-10485000,40386000,50871000,93247000,4305631.6,3114578.9,0.3,789.5,26.3,Infinity,100,100,399000,3990,"2023-02-16T13:00:00.000Z",1676552400000,3990,3990,3990,100,0,0,0.1,,,0,,100,23500,,399000,399000,,
1078.9,-1500,-5298000,45573000,50871000,98434000,4305631.6,3114578.9,4.4,789.5,26.3,Infinity,1300,1300,5187000,3990,"2023-02-16T13:35:00.000Z",1676554500000,3990,3990,3990,100,0,0,1.2,,,0,,1300,24800,,5187000,5187000,,
1078.9,-2000,-7283000,45573000,52856000,100419000,4305631.6,3114578.9,-1.7,789.5,26.3,0,,-500,-1985000,3970,"2023-02-16T13:40:00.000Z",1676554800000,3970,3970,3970,0,100,0,,0.6,,Infinity,500,500,25300,,1985000,,1985000,
1078.9,-2500,-9268000,45573000,54841000,102404000,4305631.6,3114578.9,-1.7,789.5,26.3,0,,-500,-1985000,3970,"2023-02-16T13:45:00.000Z",1676555100000,3970,3970,3970,0,100,0,,0.6,,Infinity,500,500,25800,,1985000,,1985000,
1078.9,-800,-2524000,52317000,54841000,109148000,4305631.6,3114578.9,5.7,789.5,26.3,Infinity,1700,1700,6744000,3970,"2023-02-16T14:00:00.000Z",1676556000000,3970,3960,3960,100,0,0,1.6,,,0,,1700,27500,,6744000,6744000,,
1078.9,2300,9819000,64660000,54841000,121491000,4305631.6,3114578.9,10.4,789.5,26.3,Infinity,3100,3100,12343000,3990,"2023-02-16T14:10:00.000Z",1676556600000,3990,3970,3970,100,0,0,2.9,,,0,,3100,30600,,12343000,12343000,,
1078.9,5300,21842000,81019000,59177000,142186000,4305631.6,3114578.9,10.1,789.5,26.3,3.7,4100,3000,12023000,3940,"2023-02-16T14:20:00.000Z",1676557200000,3990,3940,3990,78.8,21.2,0,3.8,1.4,,0.3,1100,5200,35800,,20695000,16359000,4336000,
1078.9,5500,22630000,81807000,59177000,142974000,4305631.6,3114578.9,0.7,789.5,26.3,Infinity,200,200,788000,3940,"2023-02-16T14:25:00.000Z",1676557500000,3940,3940,3940,100,0,0,0.2,,,0,,200,36000,,788000,788000,,
