"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
503.3,0,0,0,0,3500000,17262666.7,17415666.7,0,513.3,120,NaN,,0,0,35000,"2023-02-16T09:10:00.000Z",1676538600000,35000,35000,35000,0,0,100,,,0.8,NaN,,100,100,100,3500000,,,3500000
503.3,500,17400000,17400000,0,20900000,17262666.7,17415666.7,-113.7,513.3,120,Infinity,500,500,17400000,34800,"2023-02-16T09:20:00.000Z",1676539200000,34800,34800,34800,100,0,0,1,,,0,,500,600,,17400000,17400000,,
503.3,600,20890000,20890000,0,24390000,17262666.7,17415666.7,-22.8,513.3,120,Infinity,100,100,3490000,34900,"2023-02-16T09:30:00.000Z",1676539800000,34900,34900,34900,100,0,0,0.2,,,0,,100,700,,3490000,3490000,,
503.3,200,7050000,20890000,13840000,38230000,17262666.7,17415666.7,90.5,513.3,120,0,,-400,-13840000,34600,"2023-02-16T09:45:00.000Z",1676540700000,34600,34600,34600,0,100,0,,0.8,,Infinity,400,400,1100,,13840000,,13840000,
503.3,-300,-9950000,20890000,30840000,55230000,17262666.7,17415666.7,111.1,513.3,120,0,,-500,-17000000,34000,"2023-02-16T09:50:00.000Z",1676541000000,34000,34000,34000,0,100,0,,1,,Infinity,500,500,1600,,17000000,,17000000,
503.3,-600,-20150000,20890000,41040000,65430000,17262666.7,17415666.7,66.7,513.3,120,0,,-300,-10200000,34000,"2023-02-16T09:55:00.000Z",1676541300000,34000,34000,34000,0,100,0,,0.6,,Infinity,300,300,1900,,10200000,,10200000,
503.3,-1400,-47350000,20890000,68240000,99430000,17262666.7,17415666.7,177.8,513.3,120,0,,-800,-27200000,34000,"2023-02-16T10:00:00.000Z",1676541600000,34000,34000,34000,0,80,20,,1.6,1.7,Infinity,800,1000,2900,200,34000000,,27200000,6800000
503.3,-1400,-47350000,20890000,68240000,116480000,17262666.7,17415666.7,0,513.3,120,NaN,,0,0,34100,"2023-02-16T10:10:00.000Z",1676542200000,34100,34100,34100,0,0,100,,,4.2,NaN,,500,3400,500,17050000,,,17050000
503.3,-3700,-125780000,20890000,146670000,194910000,17262666.7,17415666.7,512.6,513.3,120,0,,-2300,-78430000,34100,"2023-02-16T10:20:00.000Z",1676542800000,34100,34100,34100,0,100,0,,4.5,,Infinity,2300,2300,5700,,78430000,,78430000,
503.3,-4800,-163290000,27690000,190980000,246020000,17262666.7,17415666.7,245.2,513.3,120,0.2,200,-1100,-37510000,34000,"2023-02-16T10:25:00.000Z",1676543100000,34100,34000,34100,13.3,86.7,0,0.4,2.5,,6.5,1300,1500,7200,,51110000,6800000,44310000,
503.3,-5000,-170090000,27690000,197780000,252820000,17262666.7,17415666.7,44.4,513.3,120,0,,-200,-6800000,34000,"2023-02-16T10:35:00.000Z",1676543700000,34000,34000,34000,0,100,0,,0.4,,Infinity,200,200,7400,,6800000,,6800000,
503.3,-7200,-243940000,27690000,271630000,326670000,17262666.7,17415666.7,482.7,513.3,120,0,,-2200,-73850000,34000,"2023-02-16T10:40:00.000Z",1676544000000,34000,33500,34000,0,100,0,,4.3,,Infinity,2200,2200,9600,,73850000,,73850000,
503.3,-7200,-243940000,27690000,271630000,330070000,17262666.7,17415666.7,0,513.3,120,NaN,,0,0,34000,"2023-02-16T10:55:00.000Z",1676544900000,34000,34000,34000,0,0,100,,,0.8,NaN,,100,9700,100,3400000,,,3400000
503.3,-7200,-243940000,27690000,271630000,350650000,17262666.7,17415666.7,0,513.3,120,NaN,,0,0,34300,"2023-02-16T11:00:00.000Z",1676545200000,34300,34300,34300,0,0,100,,,5,NaN,,600,10300,600,20580000,,,20580000
503.3,-6900,-233620000,38010000,271630000,360970000,17262666.7,17415666.7,-67.5,513.3,120,Infinity,300,300,10320000,34400,"2023-02-16T11:05:00.000Z",1676545500000,34400,34400,34400,100,0,0,0.6,,,0,,300,10600,,10320000,10320000,,
503.3,-5300,-178640000,92990000,271630000,415950000,17262666.7,17415666.7,-359.3,513.3,120,Infinity,1600,1600,54980000,34400,"2023-02-16T11:10:00.000Z",1676545800000,34400,34300,34300,100,0,0,3.2,,,0,,1600,12200,,54980000,54980000,,
503.3,-5700,-192240000,92990000,285230000,429550000,17262666.7,17415666.7,88.9,513.3,120,0,,-400,-13600000,34000,"2023-02-16T13:00:00.000Z",1676552400000,34000,34000,34000,0,100,0,,0.8,,Infinity,400,400,12600,,13600000,,13600000,
503.3,-5600,-188840000,96390000,285230000,432950000,17262666.7,17415666.7,-22.2,513.3,120,Infinity,100,100,3400000,34000,"2023-02-16T13:05:00.000Z",1676552700000,34000,34000,34000,100,0,0,0.2,,,0,,100,12700,,3400000,3400000,,
503.3,-4000,-134920000,150310000,285230000,486870000,17262666.7,17415666.7,-352.4,513.3,120,Infinity,1600,1600,53920000,33700,"2023-02-16T13:10:00.000Z",1676553000000,33700,33700,33700,100,0,0,3.2,,,0,,1600,14300,,53920000,53920000,,
503.3,-3500,-118070000,167160000,285230000,503720000,17262666.7,17415666.7,-110.1,513.3,120,Infinity,500,500,16850000,33700,"2023-02-16T13:15:00.000Z",1676553300000,33700,33700,33700,100,0,0,1,,,0,,500,14800,,16850000,16850000,,
503.3,-3400,-114660000,170570000,285230000,507130000,17262666.7,17415666.7,-22.3,513.3,120,Infinity,100,100,3410000,34100,"2023-02-16T13:25:00.000Z",1676553900000,34100,34100,34100,100,0,0,0.2,,,0,,100,14900,,3410000,3410000,,
503.3,-3300,-111250000,173980000,285230000,510540000,17262666.7,17415666.7,-22.3,513.3,120,Infinity,100,100,3410000,34100,"2023-02-16T13:30:00.000Z",1676554200000,34100,34100,34100,100,0,0,0.2,,,0,,100,15000,,3410000,3410000,,
503.3,-4500,-151840000,173980000,325820000,551130000,17262666.7,17415666.7,265.3,513.3,120,0,,-1200,-40590000,33900,"2023-02-16T13:45:00.000Z",1676555100000,33900,33800,33800,0,100,0,,2.3,,Infinity,1200,1200,16200,,40590000,,40590000,
503.3,-9200,-310970000,173980000,484950000,710260000,17262666.7,17415666.7,1040.1,513.3,120,0,,-4700,-159130000,33800,"2023-02-16T13:50:00.000Z",1676555400000,33900,33800,33900,0,100,0,,9.2,,Infinity,4700,4700,20900,,159130000,,159130000,
503.3,-9600,-324490000,173980000,498470000,727160000,17262666.7,17415666.7,88.4,513.3,120,0,,-400,-13520000,33800,"2023-02-16T13:55:00.000Z",1676555700000,33800,33800,33800,0,80,20,,0.8,0.8,Infinity,400,500,21400,100,16900000,,13520000,3380000
503.3,-7500,-252190000,246280000,498470000,799460000,17262666.7,17415666.7,-472.5,513.3,120,Infinity,2100,2100,72300000,34500,"2023-02-16T14:05:00.000Z",1676556300000,34500,34300,34300,100,0,0,4.2,,,0,,2100,23500,,72300000,72300000,,
503.3,-7800,-262510000,246280000,508790000,809780000,17262666.7,17415666.7,67.5,513.3,120,0,,-300,-10320000,34400,"2023-02-16T14:10:00.000Z",1676556600000,34400,34400,34400,0,100,0,,0.6,,Infinity,300,300,23800,,10320000,,10320000,
503.3,-5600,-186780000,325400000,512180000,892290000,17262666.7,17415666.7,-495,513.3,120,23,2300,2200,75730000,34400,"2023-02-16T14:20:00.000Z",1676557200000,34400,33900,33900,95.8,4.2,0,4.6,0.2,,0,100,2400,26200,,82510000,79120000,3390000,
503.3,-1900,-59470000,463000000,522470000,1108780000,17262666.7,17415666.7,-832.1,513.3,120,13.3,4000,3700,127310000,34300,"2023-02-16T14:25:00.000Z",1676557500000,34400,34300,34400,63.5,4.8,31.7,7.9,0.6,16.7,0.1,300,6300,32500,2000,216490000,137600000,10290000,68600000
503.3,-300,-4590000,517880000,522470000,1163660000,17262666.7,17415666.7,-358.7,513.3,120,Infinity,1600,1600,54880000,34300,"2023-02-16T14:45:00.000Z",1676558700000,34300,34300,34300,100,0,0,3.2,,,0,,1600,34100,,54880000,54880000,,
