"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8950,16700,322080000,331780000,9700000,341480000,178081304.3,151445000,12.1,7582.6,37,34.4,17200,16700,322080000,19200,"2023-02-16T09:15:00.000Z",1676538900000,19400,19200,19400,97.2,2.8,0,1.9,0.1,,0,500,17700,17700,,341480000,331780000,9700000,
8950,14500,280150000,343420000,63270000,406690000,178081304.3,151445000,-1.6,7582.6,37,0.2,600,-2200,-41930000,19200,"2023-02-16T09:20:00.000Z",1676539200000,19400,19100,19150,17.6,82.4,0,0.1,0.4,,4.7,2800,3400,21100,,65210000,11640000,53570000,
8950,8800,169670000,366695000,197025000,563720000,178081304.3,151445000,-4.1,7582.6,37,0.2,1200,-5700,-110480000,19350,"2023-02-16T09:25:00.000Z",1676539500000,19400,19350,19350,14.8,85.2,0,0.1,0.9,,5.8,6900,8100,29200,,157030000,23275000,133755000,
8950,58700,1143185000,1459235000,316050000,1775285000,178081304.3,151445000,36.5,7582.6,37,9.2,56000,49900,973515000,19650,"2023-02-16T09:30:00.000Z",1676539800000,19700,19350,19350,90.2,9.8,0,6.3,0.8,,0.1,6100,62100,91300,,1211565000,1092540000,119025000,
8950,70400,1373490000,1764225000,390735000,2154960000,178081304.3,151445000,8.6,7582.6,37,4.1,15500,11700,230305000,19700,"2023-02-16T09:35:00.000Z",1676540100000,19700,19600,19650,80.3,19.7,0,1.7,0.5,,0.2,3800,19300,110600,,379675000,304990000,74685000,
8950,56100,1093420000,1945095000,851675000,2796770000,178081304.3,151445000,-10.5,7582.6,37,0.4,9200,-14300,-280070000,19600,"2023-02-16T09:40:00.000Z",1676540400000,19700,19600,19700,28.1,71.9,0,1,3.1,,2.6,23500,32700,143300,,641810000,180870000,460940000,
8950,53300,1038755000,1945095000,906340000,2851435000,178081304.3,151445000,-2.1,7582.6,37,0,,-2800,-54665000,19500,"2023-02-16T09:45:00.000Z",1676540700000,19550,19500,19550,0,100,0,,0.4,,Infinity,2800,2800,146100,,54665000,,54665000,
8950,53000,1032975000,1968565000,935590000,2904155000,178081304.3,151445000,-0.2,7582.6,37,0.8,1200,-300,-5780000,19550,"2023-02-16T09:50:00.000Z",1676541000000,19600,19500,19500,44.4,55.6,0,0.1,0.2,,1.3,1500,2700,148800,,52720000,23470000,29250000,
8950,70700,1380105000,2376600000,996495000,3373095000,178081304.3,151445000,13,7582.6,37,6.7,20800,17700,347130000,19700,"2023-02-16T09:55:00.000Z",1676541300000,19700,19550,19550,87,13,0,2.3,0.4,,0.1,3100,23900,172700,,468940000,408035000,60905000,
8950,78100,1526465000,2556550000,1030085000,3586635000,178081304.3,151445000,5.5,7582.6,37,5.4,9100,7400,146360000,19800,"2023-02-16T10:00:00.000Z",1676541600000,19800,19750,19750,84.3,15.7,0,1,0.2,,0.2,1700,10800,183500,,213540000,179950000,33590000,
8950,108400,2132095000,3528045000,1395950000,4923995000,178081304.3,151445000,22.7,7582.6,37,2.7,48600,30300,605630000,20000,"2023-02-16T10:05:00.000Z",1676541900000,20050,19850,19850,72.6,27.4,0,5.4,2.4,,0.4,18300,66900,250400,,1337360000,971495000,365865000,
8950,107200,2108365000,3612045000,1503680000,5115725000,178081304.3,151445000,-0.9,7582.6,37,0.8,4200,-1200,-23730000,19950,"2023-02-16T10:10:00.000Z",1676542200000,20000,19950,20000,43.8,56.3,0,0.5,0.7,,1.3,5400,9600,260000,,191730000,84000000,107730000,
8950,124700,2458640000,3996285000,1537645000,5533930000,178081304.3,151445000,13.2,7582.6,37,11.3,19200,17500,350275000,20050,"2023-02-16T10:15:00.000Z",1676542500000,20050,19950,19950,91.9,8.1,0,2.1,0.2,,0.1,1700,20900,280900,,418205000,384240000,33965000,
8950,129100,2547095000,4094765000,1547670000,5642435000,178081304.3,151445000,3.3,7582.6,37,9.8,4900,4400,88455000,20050,"2023-02-16T10:20:00.000Z",1676542800000,20100,20050,20050,90.7,9.3,0,0.5,0.1,,0.1,500,5400,286300,,108505000,98480000,10025000,
8950,91300,1791255000,4166730000,2375475000,6542205000,178081304.3,151445000,-28.4,7582.6,37,0.1,3600,-37800,-755840000,19950,"2023-02-16T10:25:00.000Z",1676543100000,20050,19900,20050,8,92,0,0.4,5.5,,11.5,41400,45000,331300,,899770000,71965000,827805000,
8950,95000,1865290000,4288645000,2423355000,6712000000,178081304.3,151445000,2.8,7582.6,37,2.5,6100,3700,74035000,19950,"2023-02-16T10:30:00.000Z",1676543400000,20000,19950,19950,71.8,28.2,0,0.7,0.3,,0.4,2400,8500,339800,,169795000,121915000,47880000,
8950,88200,1729770000,4344645000,2614875000,6959520000,178081304.3,151445000,-5.1,7582.6,37,0.3,2800,-6800,-135520000,19950,"2023-02-16T10:35:00.000Z",1676543700000,20000,19950,19950,22.6,77.4,0,0.3,1.3,,3.4,9600,12400,352200,,247520000,56000000,191520000,
8950,105700,2079175000,4708045000,2628870000,7336915000,178081304.3,151445000,13.1,7582.6,37,26,18200,17500,349405000,20000,"2023-02-16T10:40:00.000Z",1676544000000,20000,19950,19950,96.3,3.7,0,2,0.1,,0,700,18900,371100,,377395000,363400000,13995000,
8950,100700,1979175000,4708045000,2728870000,7436915000,178081304.3,151445000,-3.8,7582.6,37,0,,-5000,-100000000,20000,"2023-02-16T10:45:00.000Z",1676544300000,20000,20000,20000,0,100,0,,0.7,,Infinity,5000,5000,376100,,100000000,,100000000,
8950,94600,1857190000,4722060000,2864870000,7586930000,178081304.3,151445000,-4.6,7582.6,37,0.1,700,-6100,-121985000,20000,"2023-02-16T10:50:00.000Z",1676544600000,20050,20000,20000,9.3,90.7,0,0.1,0.9,,9.7,6800,7500,383600,,150015000,14015000,136000000,
8950,95000,1865220000,4742060000,2876840000,7618900000,178081304.3,151445000,0.3,7582.6,37,1.7,1000,400,8030000,19950,"2023-02-16T10:55:00.000Z",1676544900000,20000,19950,19950,62.5,37.5,0,0.1,0.1,,0.6,600,1600,385200,,31970000,20000000,11970000,
8950,91100,1787235000,4786060000,2998825000,7784885000,178081304.3,151445000,-2.9,7582.6,37,0.4,2200,-3900,-77985000,20000,"2023-02-16T11:00:00.000Z",1676545200000,20000,19950,20000,26.5,73.5,0,0.2,0.8,,2.8,6100,8300,393500,,165985000,44000000,121985000,
8950,85900,1683245000,4786060000,3102815000,7888875000,178081304.3,151445000,-3.9,7582.6,37,0,,-5200,-103990000,19950,"2023-02-16T11:05:00.000Z",1676545500000,20000,19950,20000,0,100,0,,0.7,,Infinity,5200,5200,398700,,103990000,,103990000,
8950,83900,1643345000,4786060000,3142715000,7928775000,178081304.3,151445000,-1.5,7582.6,37,0,,-2000,-39900000,19950,"2023-02-16T11:10:00.000Z",1676545800000,19950,19950,19950,0,100,0,,0.3,,Infinity,2000,2000,400700,,39900000,,39900000,
8950,80100,1567535000,4786060000,3218525000,8004585000,178081304.3,151445000,-2.8,7582.6,37,0,,-3800,-75810000,19950,"2023-02-16T11:15:00.000Z",1676546100000,19950,19950,19950,0,100,0,,0.5,,Infinity,3800,3800,404500,,75810000,,75810000,
8950,63600,1238360000,4800025000,3561665000,8361690000,178081304.3,151445000,-12.4,7582.6,37,0,700,-16500,-329175000,19950,"2023-02-16T11:20:00.000Z",1676546400000,19950,19950,19950,3.9,96.1,0,0.1,2.3,,24.6,17200,17900,422400,,357105000,13965000,343140000,
