"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16057.8,-74100,-310037000,18437000,328474000,346911000,66663844.4,75264111.1,36,18153.3,0,0.1,4400,-74100,-310037000,4190,"2023-02-16T09:15:00.000Z",1676538900000,4200,4150,4190,5.3,94.7,0,0.3,4.3,,17.8,78500,82900,82900,,346911000,18437000,328474000,
16057.8,-129300,-538800000,38950000,577750000,616700000,66663844.4,75264111.1,26.6,18153.3,0,0.1,4900,-55200,-228763000,4160,"2023-02-16T09:20:00.000Z",1676539200000,4190,4120,4150,7.5,92.5,0,0.3,3.3,,12.3,60100,65000,147900,,269789000,20513000,249276000,
16057.8,-121900,-507936000,72318000,580254000,652572000,66663844.4,75264111.1,-3.6,18153.3,0,13.3,8000,7400,30864000,4170,"2023-02-16T09:25:00.000Z",1676539500000,4190,4160,4160,93,7,0,0.5,0,,0.1,600,8600,156500,,35872000,33368000,2504000,
16057.8,-135600,-565065000,79407000,644472000,723879000,66663844.4,75264111.1,6.6,18153.3,0,0.1,1700,-13700,-57129000,4170,"2023-02-16T09:30:00.000Z",1676539800000,4170,4170,4170,9.9,90.1,0,0.1,0.8,,9.1,15400,17100,173600,,71307000,7089000,64218000,
16057.8,-157500,-656274000,128310000,784584000,912894000,66663844.4,75264111.1,10.6,18153.3,0,0.3,11700,-21900,-91209000,4170,"2023-02-16T09:35:00.000Z",1676540100000,4180,4170,4170,25.8,74.2,0,0.7,1.9,,2.9,33600,45300,218900,,189015000,48903000,140112000,
16057.8,-164500,-685394000,139958000,825352000,965310000,66663844.4,75264111.1,3.4,18153.3,0,0.3,2800,-7000,-29120000,4160,"2023-02-16T09:40:00.000Z",1676540400000,4160,4160,4160,22.2,77.8,0,0.2,0.5,,3.5,9800,12600,231500,,52416000,11648000,40768000,
16057.8,-161400,-672497000,157430000,829927000,987357000,66663844.4,75264111.1,-1.5,18153.3,0,3.8,4200,3100,12897000,4160,"2023-02-16T09:45:00.000Z",1676540700000,4160,4150,4160,79.2,20.8,0,0.3,0.1,,0.3,1100,5300,236800,,22047000,17472000,4575000,
16057.8,-151500,-631310000,199862000,831172000,1031034000,66663844.4,75264111.1,-4.8,18153.3,0,34,10200,9900,41187000,4160,"2023-02-16T09:55:00.000Z",1676541300000,4160,4150,4160,97.1,2.9,0,0.6,0,,0,300,10500,247300,,43677000,42432000,1245000,
16057.8,-150600,-627560000,206102000,833662000,1039764000,66663844.4,75264111.1,-0.4,18153.3,0,2.5,1500,900,3750000,4160,"2023-02-16T10:00:00.000Z",1676541600000,4160,4150,4150,71.4,28.6,0,0.1,0,,0.4,600,2100,249400,,8730000,6240000,2490000,
16057.8,-124300,-517722000,343408000,861130000,1204538000,66663844.4,75264111.1,-12.8,18153.3,0,5,32900,26300,109838000,4160,"2023-02-16T10:05:00.000Z",1676541900000,4180,4150,4160,83.3,16.7,0,2,0.4,,0.2,6600,39500,288900,,164774000,137306000,27468000,
16057.8,-127500,-531006000,347578000,878584000,1226162000,66663844.4,75264111.1,1.5,18153.3,0,0.2,1000,-3200,-13284000,4180,"2023-02-16T10:10:00.000Z",1676542200000,4180,4150,4160,19.2,80.8,0,0.1,0.2,,4.2,4200,5200,294100,,21624000,4170000,17454000,
16057.8,-113000,-470320000,490952000,961272000,1452224000,66663844.4,75264111.1,-7.1,18153.3,0,1.7,34300,14500,60686000,4180,"2023-02-16T10:15:00.000Z",1676542500000,4180,4160,4180,63.4,36.6,0,2.1,1.1,,0.6,19800,54100,348200,,226062000,143374000,82688000,
16057.8,-94300,-392130000,584608000,976738000,1561346000,66663844.4,75264111.1,-9.1,18153.3,0,6.1,22400,18700,78190000,4180,"2023-02-16T10:20:00.000Z",1676542800000,4190,4180,4180,85.8,14.2,0,1.4,0.2,,0.2,3700,26100,374300,,109122000,93656000,15466000,
16057.8,-106500,-443125000,585027000,1028152000,1613179000,66663844.4,75264111.1,5.9,18153.3,0,0,100,-12200,-50995000,4180,"2023-02-16T10:25:00.000Z",1676543100000,4190,4180,4180,0.8,99.2,0,0,0.7,,123,12300,12400,386700,,51833000,419000,51414000,
16057.8,-126100,-524762000,608018000,1132780000,1740798000,66663844.4,75264111.1,9.5,18153.3,0,0.2,5500,-19600,-81637000,4160,"2023-02-16T10:30:00.000Z",1676543400000,4190,4160,4180,18,82,0,0.3,1.4,,4.6,25100,30600,417300,,127619000,22991000,104628000,
16057.8,-96200,-399778000,733418000,1133196000,1866614000,66663844.4,75264111.1,-14.5,18153.3,0,300,30000,29900,124984000,4180,"2023-02-16T10:35:00.000Z",1676543700000,4180,4160,4160,99.7,0.3,0,1.9,0,,0,100,30100,447400,,125816000,125400000,416000,
