"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18728.9,2200,15099000,69765000,54666000,124431000,123794666.7,39996666.7,0.2,6040,2.2,1.3,10600,2200,15099000,6500,"2023-02-16T09:15:00.000Z",1676538900000,6590,6500,6590,55.8,44.2,0,0.6,1.4,,0.8,8400,19000,19000,,124431000,69765000,54666000,
18728.9,-11300,-72588000,101785000,174373000,276158000,123794666.7,39996666.7,-1,6040,2.2,0.3,4900,-13500,-87687000,6490,"2023-02-16T09:20:00.000Z",1676539200000,6550,6490,6520,21,79,0,0.3,3,,3.8,18400,23300,42300,,151727000,32020000,119707000,
18728.9,-3800,-23799000,160285000,184084000,344369000,123794666.7,39996666.7,0.6,6040,2.2,6,9000,7500,48789000,6500,"2023-02-16T09:25:00.000Z",1676539500000,6500,6460,6500,85.7,14.3,0,0.5,0.2,,0.2,1500,10500,52800,,68211000,58500000,9711000,
18728.9,-5100,-32228000,160935000,193163000,354098000,123794666.7,39996666.7,-0.1,6040,2.2,0.1,100,-1300,-8429000,6470,"2023-02-16T09:30:00.000Z",1676539800000,6500,6470,6500,6.7,93.3,0,0,0.2,,14,1400,1500,54300,,9729000,650000,9079000,
18728.9,4900,32793000,232426000,199633000,432059000,123794666.7,39996666.7,0.8,6040,2.2,11,11000,10000,65021000,6500,"2023-02-16T09:35:00.000Z",1676540100000,6500,6470,6470,91.7,8.3,0,0.6,0.2,,0.1,1000,12000,66300,,77961000,71491000,6470000,
18728.9,20000,131393000,362316000,230923000,593239000,123794666.7,39996666.7,1.2,6040,2.2,4.1,19900,15100,98600000,6540,"2023-02-16T09:40:00.000Z",1676540400000,6550,6500,6500,80.6,19.4,0,1.1,0.8,,0.2,4800,24700,91000,,161180000,129890000,31290000,
18728.9,215900,1415224000,1745666000,330442000,2076108000,123794666.7,39996666.7,15.3,6040,2.2,13.8,211200,195900,1283831000,6500,"2023-02-16T09:45:00.000Z",1676540700000,6550,6500,6540,93.2,6.8,0,11.3,2.5,,0.1,15300,226500,317500,,1482869000,1383350000,99519000,
18728.9,226900,1487276000,1851718000,364442000,2216814000,123794666.7,39996666.7,0.9,6040,2.2,3.1,16200,11000,72052000,6540,"2023-02-16T09:50:00.000Z",1676541000000,6550,6500,6500,75.3,24.2,0.5,0.9,0.9,45.5,0.3,5200,21500,339000,100,140706000,106052000,34000000,654000
18728.9,324900,2129109000,2494205000,365096000,2859955000,123794666.7,39996666.7,7.7,6040,2.2,981,98100,98000,641833000,6580,"2023-02-16T09:55:00.000Z",1676541300000,6580,6540,6540,99.9,0.1,0,5.2,0,,0,100,98200,437200,,643141000,642487000,654000,
18728.9,461300,3028090000,3414900000,386810000,3802364000,123794666.7,39996666.7,10.7,6040,2.2,42.3,139700,136400,898981000,6600,"2023-02-16T10:00:00.000Z",1676541600000,6600,6580,6590,97.7,2.3,0,7.5,0.5,,0,3300,143000,580200,,942409000,920695000,21714000,
18728.9,526600,3463923000,3858140000,394217000,4253011000,123794666.7,39996666.7,5.2,6040,2.2,60.4,66400,65300,435833000,6720,"2023-02-16T10:05:00.000Z",1676541900000,6750,6600,6600,98.4,1.6,0,3.5,0.2,,0,1100,67500,647700,,450647000,443240000,7407000,
18728.9,519000,3412979000,3879644000,466665000,4346963000,123794666.7,39996666.7,-0.6,6040,2.2,0.3,3200,-7600,-50944000,6710,"2023-02-16T10:10:00.000Z",1676542200000,6720,6700,6710,22.9,77.1,0,0.2,1.8,,3.4,10800,14000,661700,,93952000,21504000,72448000,
