"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2956.4,2400,5280000,5280000,0,5280000,6253846.2,17806666.7,-0.5,8605.1,66.7,Infinity,2400,2400,5280000,2200,"2023-02-16T09:00:00.000Z",1676538000000,2200,2200,2200,100,0,0,0.8,,,0,,2400,2400,,5280000,5280000,,
2956.4,7600,16720000,16720000,0,16720000,6253846.2,17806666.7,-1,8605.1,66.7,Infinity,5200,5200,11440000,2200,"2023-02-16T09:05:00.000Z",1676538300000,2200,2200,2200,100,0,0,1.8,,,0,,5200,7600,,11440000,11440000,,
2956.4,6600,14620000,16720000,2100000,18820000,6253846.2,17806666.7,0.2,8605.1,66.7,0,,-1000,-2100000,2100,"2023-02-16T09:10:00.000Z",1676538600000,2100,2100,2100,0,100,0,,0.1,,Infinity,1000,1000,8600,,2100000,,2100000,
2956.4,11700,25840000,27940000,2100000,30040000,6253846.2,17806666.7,-1,8605.1,66.7,Infinity,5100,5100,11220000,2200,"2023-02-16T09:15:00.000Z",1676538900000,2200,2200,2200,100,0,0,1.7,,,0,,5100,13700,,11220000,11220000,,
2956.4,12100,26720000,28820000,2100000,30920000,6253846.2,17806666.7,-0.1,8605.1,66.7,Infinity,400,400,880000,2200,"2023-02-16T09:20:00.000Z",1676539200000,2200,2200,2200,100,0,0,0.1,,,0,,400,14100,,880000,880000,,
2956.4,12500,27600000,29700000,2100000,31800000,6253846.2,17806666.7,-0.1,8605.1,66.7,Infinity,400,400,880000,2200,"2023-02-16T09:25:00.000Z",1676539500000,2200,2200,2200,100,0,0,0.1,,,0,,400,14500,,880000,880000,,
2956.4,13000,28700000,30800000,2100000,32900000,6253846.2,17806666.7,-0.1,8605.1,66.7,Infinity,500,500,1100000,2200,"2023-02-16T09:30:00.000Z",1676539800000,2200,2200,2200,100,0,0,0.2,,,0,,500,15000,,1100000,1100000,,
2956.4,13500,29800000,31900000,2100000,34000000,6253846.2,17806666.7,-0.1,8605.1,66.7,Infinity,500,500,1100000,2200,"2023-02-16T09:35:00.000Z",1676540100000,2200,2200,2200,100,0,0,0.2,,,0,,500,15500,,1100000,1100000,,
2956.4,6400,14890000,31900000,17010000,48910000,6253846.2,17806666.7,1.3,8605.1,66.7,0,,-7100,-14910000,2100,"2023-02-16T09:40:00.000Z",1676540400000,2100,2100,2100,0,100,0,,0.8,,Infinity,7100,7100,22600,,14910000,,14910000,
2956.4,-8600,-16610000,31900000,48510000,80410000,6253846.2,17806666.7,2.7,8605.1,66.7,0,,-15000,-31500000,2100,"2023-02-16T09:45:00.000Z",1676540700000,2100,2100,2100,0,100,0,,1.7,,Infinity,15000,15000,37600,,31500000,,31500000,
2956.4,-11100,-21860000,31900000,53760000,85660000,6253846.2,17806666.7,0.5,8605.1,66.7,0,,-2500,-5250000,2100,"2023-02-16T09:50:00.000Z",1676541000000,2100,2100,2100,0,100,0,,0.3,,Infinity,2500,2500,40100,,5250000,,5250000,
2956.4,-12600,-25010000,31900000,56910000,88810000,6253846.2,17806666.7,0.3,8605.1,66.7,0,,-1500,-3150000,2100,"2023-02-16T09:55:00.000Z",1676541300000,2100,2100,2100,0,100,0,,0.2,,Infinity,1500,1500,41600,,3150000,,3150000,
2956.4,-13600,-27110000,31900000,59010000,90910000,6253846.2,17806666.7,0.2,8605.1,66.7,0,,-1000,-2100000,2100,"2023-02-16T10:15:00.000Z",1676542500000,2100,2100,2100,0,100,0,,0.1,,Infinity,1000,1000,42600,,2100000,,2100000,
2956.4,-13800,-27520000,32120000,59640000,91760000,6253846.2,17806666.7,0,8605.1,66.7,0.3,100,-200,-410000,2100,"2023-02-16T10:25:00.000Z",1676543100000,2200,2100,2200,25,75,0,0,0,,3,300,400,43000,,850000,220000,630000,
2956.4,-13900,-27730000,32120000,59850000,91970000,6253846.2,17806666.7,0,8605.1,66.7,0,,-100,-210000,2100,"2023-02-16T10:30:00.000Z",1676543400000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,43100,,210000,,210000,
2956.4,-14000,-27940000,32120000,60060000,92180000,6253846.2,17806666.7,0,8605.1,66.7,0,,-100,-210000,2100,"2023-02-16T10:35:00.000Z",1676543700000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,43200,,210000,,210000,
2956.4,-19900,-40290000,33000000,73290000,106290000,6253846.2,17806666.7,1.1,8605.1,66.7,0.1,400,-5900,-12350000,2200,"2023-02-16T10:40:00.000Z",1676544000000,2200,2100,2100,6,94,0,0.1,0.7,,15.8,6300,6700,49900,,14110000,880000,13230000,
2956.4,-19600,-39630000,33660000,73290000,106950000,6253846.2,17806666.7,-0.1,8605.1,66.7,Infinity,300,300,660000,2200,"2023-02-16T10:45:00.000Z",1676544300000,2200,2200,2200,100,0,0,0.1,,,0,,300,50200,,660000,660000,,
2956.4,-29600,-60630000,33660000,94290000,127950000,6253846.2,17806666.7,1.8,8605.1,66.7,0,,-10000,-21000000,2100,"2023-02-16T10:50:00.000Z",1676544600000,2100,2100,2100,0,100,0,,1.2,,Infinity,10000,10000,60200,,21000000,,21000000,
