"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17832.6,26400,170180000,202864000,32684000,465168000,113859587,122180847.8,-20.5,19221.7,2810.9,6.2,31500,26400,170180000,6440,"2023-02-16T09:15:00.000Z",1676538900000,6450,6400,6450,43.6,7.1,49.3,1.8,0.3,12.7,0.2,5100,72200,72200,35600,465168000,202864000,32684000,229620000
17832.6,38800,249957000,367187000,117230000,714037000,113859587,122180847.8,-9.6,19221.7,2810.9,1.9,25600,12400,79777000,6420,"2023-02-16T09:20:00.000Z",1676539200000,6420,6400,6400,66,34,0,1.4,0.7,,0.5,13200,38800,111000,,248869000,164323000,84546000,
17832.6,9300,60766000,389693000,328927000,948240000,113859587,122180847.8,22.7,19221.7,2810.9,0.1,3500,-29500,-189191000,6410,"2023-02-16T09:25:00.000Z",1676539500000,6440,6410,6420,9.6,90.4,0,0.2,1.7,,9.4,33000,36500,147500,,234203000,22506000,211697000,
17832.6,-64500,-411185000,416560000,827745000,1473925000,113859587,122180847.8,56.7,19221.7,2810.9,0.1,4200,-73800,-471951000,6360,"2023-02-16T09:30:00.000Z",1676539800000,6410,6360,6400,5.1,94.9,0,0.2,4.1,,18.6,78000,82200,229700,,525685000,26867000,498818000,
17832.6,-50900,-324689000,503056000,827745000,1560421000,113859587,122180847.8,-10.4,19221.7,2810.9,Infinity,13600,13600,86496000,6360,"2023-02-16T09:35:00.000Z",1676540100000,6360,6360,6360,100,0,0,0.8,,,0,,13600,243300,,86496000,86496000,,
17832.6,-69600,-443329000,529096000,972425000,1731141000,113859587,122180847.8,14.3,19221.7,2810.9,0.2,4100,-18700,-118640000,6350,"2023-02-16T09:40:00.000Z",1676540400000,6360,6340,6360,15.2,84.8,0,0.2,1.2,,5.6,22800,26900,270200,,170720000,26040000,144680000,
17832.6,-56400,-359416000,673203000,1032619000,1935442000,113859587,122180847.8,-10.1,19221.7,2810.9,2.4,22700,13200,83913000,6340,"2023-02-16T09:45:00.000Z",1676540700000,6350,6330,6340,70.5,29.5,0,1.3,0.5,,0.4,9500,32200,302400,,204301000,144107000,60194000,
17832.6,-82700,-525902000,725744000,1251646000,2207010000,113859587,122180847.8,20,19221.7,2810.9,0.2,8300,-26300,-166486000,6330,"2023-02-16T09:50:00.000Z",1676541000000,6340,6320,6340,19.3,80.7,0,0.5,1.8,,4.2,34600,42900,345300,,271568000,52541000,219027000,
17832.6,-59900,-380955000,934266000,1315221000,2479107000,113859587,122180847.8,-17.4,19221.7,2810.9,3.3,32800,22800,144947000,6370,"2023-02-16T09:55:00.000Z",1676541300000,6370,6340,6340,76.6,23.4,0,1.8,0.5,,0.3,10000,42800,388100,,272097000,208522000,63575000,
17832.6,-36000,-228612000,1092979000,1321591000,2644190000,113859587,122180847.8,-18.3,19221.7,2810.9,24.9,24900,23900,152343000,6380,"2023-02-16T10:00:00.000Z",1676541600000,6380,6370,6370,96.1,3.9,0,1.4,0.1,,0,1000,25900,414000,,165083000,158713000,6370000,
17832.6,-21700,-137197000,1206709000,1343906000,2780235000,113859587,122180847.8,-11,19221.7,2810.9,5.1,17800,14300,91415000,6390,"2023-02-16T10:05:00.000Z",1676541900000,6390,6370,6380,83.6,16.4,0,1,0.2,,0.2,3500,21300,435300,,136045000,113730000,22315000,
17832.6,-58800,-373647000,1207986000,1581633000,3019239000,113859587,122180847.8,28.4,19221.7,2810.9,0,200,-37100,-236450000,6370,"2023-02-16T10:10:00.000Z",1676542200000,6390,6370,6380,0.5,99.5,0,0,1.9,,186.5,37300,37500,472800,,239004000,1277000,237727000,
17832.6,-77200,-490900000,1216919000,1707819000,3154358000,113859587,122180847.8,14.1,19221.7,2810.9,0.1,1400,-18400,-117253000,6370,"2023-02-16T10:15:00.000Z",1676542500000,6390,6370,6380,6.6,93.4,0,0.1,1,,14.1,19800,21200,494000,,135119000,8933000,126186000,
17832.6,-47400,-300382000,1462316000,1762698000,3454634000,113859587,122180847.8,-22.9,19221.7,2810.9,4.5,38400,29800,190518000,6380,"2023-02-16T10:20:00.000Z",1676542800000,6400,6370,6380,81.7,18.3,0,2.2,0.4,,0.2,8600,47000,541000,,300276000,245397000,54879000,
17832.6,-85800,-545148000,1470620000,2015768000,3716008000,113859587,122180847.8,29.4,19221.7,2810.9,0,1300,-38400,-244766000,6380,"2023-02-16T10:25:00.000Z",1676543100000,6390,6370,6380,3.2,96.8,0,0.1,2.1,,30.5,39700,41000,582000,,261374000,8304000,253070000,
17832.6,-93100,-591520000,1535696000,2127216000,3892532000,113859587,122180847.8,5.6,19221.7,2810.9,0.6,10200,-7300,-46372000,6380,"2023-02-16T10:30:00.000Z",1676543400000,6380,6360,6380,36.8,63.2,0,0.6,0.9,,1.7,17500,27700,609700,,176524000,65076000,111448000,
17832.6,-89800,-570361000,1616084000,2186445000,4032149000,113859587,122180847.8,-2.5,19221.7,2810.9,1.4,12600,3300,21159000,6360,"2023-02-16T10:35:00.000Z",1676543700000,6380,6360,6370,57.5,42.5,0,0.7,0.5,,0.7,9300,21900,631600,,139617000,80388000,59229000,
17832.6,-84300,-535271000,1658830000,2194101000,4082551000,113859587,122180847.8,-4.2,19221.7,2810.9,5.6,6700,5500,35090000,6380,"2023-02-16T10:40:00.000Z",1676544000000,6380,6380,6380,84.8,15.2,0,0.4,0.1,,0.2,1200,7900,639500,,50402000,42746000,7656000,
17832.6,-92700,-588863000,1676694000,2265557000,4171871000,113859587,122180847.8,6.4,19221.7,2810.9,0.3,2800,-8400,-53592000,6380,"2023-02-16T10:45:00.000Z",1676544300000,6380,6380,6380,20,80,0,0.2,0.6,,4,11200,14000,653500,,89320000,17864000,71456000,
17832.6,-86000,-546107000,1725820000,2271927000,4227367000,113859587,122180847.8,-5.1,19221.7,2810.9,7.7,7700,6700,42756000,6370,"2023-02-16T10:50:00.000Z",1676544600000,6380,6370,6380,88.5,11.5,0,0.4,0.1,,0.1,1000,8700,662200,,55496000,49126000,6370000,
17832.6,-74200,-470795000,1820244000,2291039000,4340903000,113859587,122180847.8,-9.1,19221.7,2810.9,4.9,14800,11800,75312000,6380,"2023-02-16T10:55:00.000Z",1676544900000,6380,6370,6370,83.1,16.9,0,0.8,0.2,,0.2,3000,17800,680000,,113536000,94424000,19112000,
17832.6,-68400,-433732000,1866239000,2299971000,4395830000,113859587,122180847.8,-4.5,19221.7,2810.9,5.1,7200,5800,37063000,6390,"2023-02-16T11:00:00.000Z",1676545200000,6390,6380,6380,83.7,16.3,0,0.4,0.1,,0.2,1400,8600,688600,,54927000,45995000,8932000,
17832.6,-66400,-420972000,1884741000,2305713000,4420074000,113859587,122180847.8,-1.5,19221.7,2810.9,3.2,2900,2000,12760000,6380,"2023-02-16T11:05:00.000Z",1676545500000,6380,6380,6380,76.3,23.7,0,0.2,0,,0.3,900,3800,692400,,24244000,18502000,5742000,
17832.6,-62300,-394814000,1931315000,2326129000,4487064000,113859587,122180847.8,-3.1,19221.7,2810.9,2.3,7300,4100,26158000,6380,"2023-02-16T11:10:00.000Z",1676545800000,6380,6380,6380,69.5,30.5,0,0.4,0.2,,0.4,3200,10500,702900,,66990000,46574000,20416000,
17832.6,-54100,-342488000,1991925000,2334413000,4555958000,113859587,122180847.8,-6.3,19221.7,2810.9,7.3,9500,8200,52326000,6380,"2023-02-16T11:15:00.000Z",1676546100000,6380,6370,6380,88,12,0,0.5,0.1,,0.1,1300,10800,713700,,68894000,60610000,8284000,
17832.6,-56000,-354573000,2003409000,2357982000,4591011000,113859587,122180847.8,1.5,19221.7,2810.9,0.5,1800,-1900,-12085000,6370,"2023-02-16T11:20:00.000Z",1676546400000,6380,6370,6380,32.7,67.3,0,0.1,0.2,,2.1,3700,5500,719200,,35053000,11484000,23569000,
17832.6,-45900,-290102000,2088901000,2379003000,4697524000,113859587,122180847.8,-7.7,19221.7,2810.9,4.1,13400,10100,64471000,6380,"2023-02-16T11:25:00.000Z",1676546700000,6380,6370,6380,80.2,19.8,0,0.8,0.2,,0.2,3300,16700,735900,,106513000,85492000,21021000,
17832.6,-100300,-636162000,2162904000,2799066000,5233632000,113859587,122180847.8,41.6,19221.7,2810.9,0.2,11600,-54400,-346060000,6360,"2023-02-16T13:00:00.000Z",1676552400000,6380,6360,6380,13.8,78.4,7.8,0.7,3.4,2.3,5.7,66000,84200,820100,6600,536108000,74003000,420063000,42042000
17832.6,-152000,-964288000,2203466000,3167754000,5642882000,113859587,122180847.8,39.4,19221.7,2810.9,0.1,6400,-51700,-328126000,6330,"2023-02-16T13:05:00.000Z",1676552700000,6360,6320,6360,9.9,90.1,0,0.4,3,,9.1,58100,64500,884600,,409250000,40562000,368688000,
17832.6,-298000,-1884466000,2284372000,4168838000,6724872000,113859587,122180847.8,110.6,19221.7,2810.9,0.1,12800,-146000,-920178000,6300,"2023-02-16T13:10:00.000Z",1676553000000,6330,6300,6330,7.5,92.5,0,0.7,8.3,,12.4,158800,171600,1056200,,1081990000,80906000,1001084000,
17832.6,-336400,-2126359000,2307149000,4433508000,7012319000,113859587,122180847.8,29.1,19221.7,2810.9,0.1,3600,-38400,-241893000,6330,"2023-02-16T13:15:00.000Z",1676553300000,6340,6300,6300,7.9,92.1,0,0.2,2.2,,11.7,42000,45600,1101800,,287447000,22777000,264670000,
