"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7202.2,3000,91525000,142635000,51110000,193745000,218020108.7,147130652.2,1.3,4869.6,4.3,2.8,4700,3000,91525000,30400,"2023-02-16T09:15:00.000Z",1676538900000,30450,29900,29900,73.4,26.6,0,0.7,0.3,,0.4,1700,6400,6400,,193745000,142635000,51110000,
7202.2,17900,544895000,717445000,172550000,889995000,218020108.7,147130652.2,6.4,4869.6,4.3,4.7,18900,14900,453370000,30300,"2023-02-16T09:20:00.000Z",1676539200000,30450,30300,30400,82.5,17.5,0,2.6,0.8,,0.2,4000,22900,29300,,696250000,574810000,121440000,
7202.2,24300,738865000,1014435000,275570000,1290005000,218020108.7,147130652.2,2.7,4869.6,4.3,2.9,9800,6400,193970000,30300,"2023-02-16T09:25:00.000Z",1676539500000,30400,30300,30300,74.2,25.8,0,1.4,0.7,,0.3,3400,13200,42500,,400010000,296990000,103020000,
7202.2,38600,1173490000,1458160000,284670000,1742830000,218020108.7,147130652.2,6.1,4869.6,4.3,48.7,14600,14300,434625000,30400,"2023-02-16T09:30:00.000Z",1676539800000,30400,30300,30350,98,2,0,2,0.1,,0,300,14900,57400,,452825000,443725000,9100000,
7202.2,36600,1112930000,1512795000,399865000,1912660000,218020108.7,147130652.2,-0.9,4869.6,4.3,0.5,1800,-2000,-60560000,30300,"2023-02-16T09:35:00.000Z",1676540100000,30400,30300,30350,32.1,67.9,0,0.2,0.8,,2.1,3800,5600,63000,,169830000,54635000,115195000,
7202.2,37900,1152370000,1567335000,414965000,1982300000,218020108.7,147130652.2,0.6,4869.6,4.3,3.6,1800,1300,39440000,30300,"2023-02-16T09:40:00.000Z",1676540400000,30300,30200,30300,78.3,21.7,0,0.2,0.1,,0.3,500,2300,65300,,69640000,54540000,15100000,
7202.2,29300,893910000,1615800000,721890000,2337690000,218020108.7,147130652.2,-3.6,4869.6,4.3,0.2,1600,-8600,-258460000,30250,"2023-02-16T09:45:00.000Z",1676540700000,30300,30050,30300,13.6,86.4,0,0.2,2.1,,6.4,10200,11800,77100,,355390000,48465000,306925000,
7202.2,37900,1154265000,1888235000,733970000,2622205000,218020108.7,147130652.2,3.7,4869.6,4.3,22.5,9000,8600,260355000,30250,"2023-02-16T09:50:00.000Z",1676541000000,30300,30200,30300,95.7,4.3,0,1.2,0.1,,0,400,9400,86500,,284515000,272435000,12080000,
7202.2,39700,1208825000,1972995000,764170000,2737165000,218020108.7,147130652.2,0.8,4869.6,4.3,2.8,2800,1800,54560000,30200,"2023-02-16T09:55:00.000Z",1676541300000,30300,30200,30250,73.7,26.3,0,0.4,0.2,,0.4,1000,3800,90300,,114960000,84760000,30200000,
7202.2,41600,1266375000,2078945000,812570000,2891515000,218020108.7,147130652.2,0.8,4869.6,4.3,2.2,3500,1900,57550000,30300,"2023-02-16T10:00:00.000Z",1676541600000,30300,30250,30300,68.6,31.4,0,0.5,0.3,,0.5,1600,5100,95400,,154350000,105950000,48400000,
7202.2,44700,1360185000,2227205000,867020000,3094225000,218020108.7,147130652.2,1.3,4869.6,4.3,2.7,4900,3100,93810000,30300,"2023-02-16T10:05:00.000Z",1676541900000,30300,30250,30250,73.1,26.9,0,0.7,0.4,,0.4,1800,6700,102100,,202710000,148260000,54450000,
7202.2,13600,422300000,2311775000,1889475000,4201250000,218020108.7,147130652.2,-13.2,4869.6,4.3,0.1,2800,-31100,-937885000,30050,"2023-02-16T10:10:00.000Z",1676542200000,30300,30050,30200,7.6,92.4,0,0.4,7,,12.1,33900,36700,138800,,1107025000,84570000,1022455000,
7202.2,19800,609825000,2505340000,1895515000,4400855000,218020108.7,147130652.2,2.6,4869.6,4.3,32,6400,6200,187525000,30300,"2023-02-16T10:15:00.000Z",1676542500000,30300,30200,30200,97,3,0,0.9,0,,0,200,6600,145400,,199605000,193565000,6040000,
7202.2,25000,767390000,2786925000,2019535000,4806460000,218020108.7,147130652.2,2.2,4869.6,4.3,2.3,9300,5200,157565000,30250,"2023-02-16T10:20:00.000Z",1676542800000,30300,30200,30250,69.4,30.6,0,1.3,0.8,,0.4,4100,13400,158800,,405605000,281585000,124020000,
7202.2,22000,676910000,2859525000,2182615000,5042140000,218020108.7,147130652.2,-1.3,4869.6,4.3,0.4,2400,-3000,-90480000,30200,"2023-02-16T10:25:00.000Z",1676543100000,30250,30200,30250,30.8,69.2,0,0.3,1.1,,2.3,5400,7800,166600,,235680000,72600000,163080000,
7202.2,22700,698120000,2901875000,2203755000,5105630000,218020108.7,147130652.2,0.3,4869.6,4.3,2,1400,700,21210000,30250,"2023-02-16T10:30:00.000Z",1676543400000,30250,30200,30250,66.7,33.3,0,0.2,0.1,,0.5,700,2100,168700,,63490000,42350000,21140000,
7202.2,24400,749550000,2956325000,2206775000,5163100000,218020108.7,147130652.2,0.7,4869.6,4.3,18,1800,1700,51430000,30250,"2023-02-16T10:35:00.000Z",1676543700000,30250,30200,30250,94.7,5.3,0,0.2,0,,0.1,100,1900,170600,,57470000,54450000,3020000,
7202.2,26300,807000000,3013775000,2206775000,5220550000,218020108.7,147130652.2,0.8,4869.6,4.3,Infinity,1900,1900,57450000,30250,"2023-02-16T10:40:00.000Z",1676544000000,30250,30200,30250,100,0,0,0.3,,,0,,1900,172500,,57450000,57450000,,
7202.2,28700,879855000,3183280000,2303425000,5486705000,218020108.7,147130652.2,1,4869.6,4.3,1.8,5600,2400,72855000,30300,"2023-02-16T10:45:00.000Z",1676544300000,30300,30200,30250,63.6,36.4,0,0.8,0.7,,0.6,3200,8800,181300,,266155000,169505000,96650000,
7202.2,28400,870935000,3240850000,2369915000,5610765000,218020108.7,147130652.2,-0.1,4869.6,4.3,0.9,1900,-300,-8920000,30300,"2023-02-16T10:50:00.000Z",1676544600000,30300,30200,30300,46.3,53.7,0,0.3,0.5,,1.2,2200,4100,185400,,124060000,57570000,66490000,
7202.2,48900,1492260000,3968050000,2475790000,6443840000,218020108.7,147130652.2,8.8,4869.6,4.3,6.9,24000,20500,621325000,30300,"2023-02-16T10:55:00.000Z",1676544900000,30300,30250,30300,87.3,12.7,0,3.3,0.7,,0.1,3500,27500,212900,,833075000,727200000,105875000,
7202.2,51200,1562055000,4101370000,2539315000,6640685000,218020108.7,147130652.2,1,4869.6,4.3,2.1,4400,2300,69795000,30300,"2023-02-16T11:00:00.000Z",1676545200000,30300,30250,30300,67.7,32.3,0,0.6,0.4,,0.5,2100,6500,219400,,196845000,133320000,63525000,
7202.2,52100,1589400000,4174090000,2584690000,6758780000,218020108.7,147130652.2,0.4,4869.6,4.3,1.6,2400,900,27345000,30300,"2023-02-16T11:05:00.000Z",1676545500000,30300,30250,30300,61.5,38.5,0,0.3,0.3,,0.6,1500,3900,223300,,118095000,72720000,45375000,
7202.2,53700,1637880000,4222570000,2584690000,6807260000,218020108.7,147130652.2,0.7,4869.6,4.3,Infinity,1600,1600,48480000,30300,"2023-02-16T11:10:00.000Z",1676545800000,30300,30300,30300,100,0,0,0.2,,,0,,1600,224900,,48480000,48480000,,
7202.2,58100,1771220000,4368010000,2596790000,6964800000,218020108.7,147130652.2,1.9,4869.6,4.3,12,4800,4400,133340000,30300,"2023-02-16T11:15:00.000Z",1676546100000,30300,30250,30300,92.3,7.7,0,0.7,0.1,,0.1,400,5200,230100,,157540000,145440000,12100000,
7202.2,45000,1375005000,4440570000,3065565000,7506135000,218020108.7,147130652.2,-5.6,4869.6,4.3,0.2,2400,-13100,-396215000,30250,"2023-02-16T11:20:00.000Z",1676546400000,30300,30150,30300,13.4,86.6,0,0.3,3.2,,6.5,15500,17900,248000,,541335000,72560000,468775000,
7202.2,40100,1226800000,4464790000,3237990000,7702780000,218020108.7,147130652.2,-2.1,4869.6,4.3,0.1,800,-4900,-148205000,30250,"2023-02-16T11:25:00.000Z",1676546700000,30300,30250,30300,12.3,87.7,0,0.1,1.2,,7.1,5700,6500,254500,,196645000,24220000,172425000,
7202.2,28700,883960000,4501040000,3617080000,8118120000,218020108.7,147130652.2,-4.8,4869.6,4.3,0.1,1200,-11400,-342840000,30050,"2023-02-16T13:00:00.000Z",1676552400000,30250,30050,30200,8.7,91.3,0,0.2,2.6,,10.5,12600,13800,268300,,415340000,36250000,379090000,
7202.2,15800,497085000,4588230000,4091145000,8679375000,218020108.7,147130652.2,-5.5,4869.6,4.3,0.2,2900,-12900,-386875000,30100,"2023-02-16T13:05:00.000Z",1676552700000,30100,30000,30100,15.5,84.5,0,0.4,3.2,,5.4,15800,18700,287000,,561255000,87190000,474065000,
7202.2,11100,356540000,4735330000,4378790000,9114120000,218020108.7,147130652.2,-2,4869.6,4.3,0.5,4900,-4700,-140545000,30150,"2023-02-16T13:10:00.000Z",1676553000000,30150,29950,30100,33.8,66.2,0,0.7,2,,2,9600,14500,301500,,434745000,147100000,287645000,
7202.2,8700,284940000,4783535000,4498595000,9288130000,218020108.7,147130652.2,-1,4869.6,4.3,0.4,1600,-2400,-71600000,30150,"2023-02-16T13:15:00.000Z",1676553300000,30150,29950,30150,27.6,69,3.4,0.2,0.8,46.5,2.5,4000,5800,307300,200,174010000,48205000,119805000,6000000
7202.2,34500,1065135000,5587910000,4522775000,10116685000,218020108.7,147130652.2,11,4869.6,4.3,33.3,26600,25800,780195000,30250,"2023-02-16T13:20:00.000Z",1676553600000,30250,30200,30200,97.1,2.9,0,3.7,0.2,,0,800,27400,334700,,828555000,804375000,24180000,
7202.2,32500,1004785000,5669495000,4664710000,10340205000,218020108.7,147130652.2,-0.9,4869.6,4.3,0.6,2700,-2000,-60350000,30250,"2023-02-16T13:25:00.000Z",1676553900000,30250,30150,30250,36.5,63.5,0,0.4,1,,1.7,4700,7400,342100,,223520000,81585000,141935000,
