"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12944.9,2500,28970000,51080000,22110000,73190000,149725102,215254081.6,-0.4,18565.3,26.5,2.3,4400,2500,28970000,11700,"2023-02-16T09:00:00.000Z",1676538000000,11700,11500,11500,69.8,30.2,0,0.3,0.1,,0.4,1900,6300,6300,,73190000,51080000,22110000,
12944.9,-5800,-67110000,123200000,190310000,313510000,149725102,215254081.6,1.5,18565.3,26.5,0.4,6200,-8300,-96080000,11600,"2023-02-16T09:05:00.000Z",1676538300000,11700,11600,11600,30,70,0,0.5,0.8,,2.3,14500,20700,27000,,240320000,72120000,168200000,
12944.9,3200,38430000,308780000,270350000,579130000,149725102,215254081.6,-1.6,18565.3,26.5,2.3,15900,9000,105540000,11700,"2023-02-16T09:10:00.000Z",1676538600000,11700,11600,11700,69.7,30.3,0,1.2,0.4,,0.4,6900,22800,49800,,265620000,185580000,80040000,
12944.9,29900,350920000,636380000,285460000,921840000,149725102,215254081.6,-4.8,18565.3,26.5,21.5,28000,26700,312490000,11700,"2023-02-16T09:15:00.000Z",1676538900000,11700,11600,11700,95.6,4.4,0,2.2,0.1,,0,1300,29300,79100,,342710000,327600000,15110000,
12944.9,34500,405070000,728810000,323740000,1052550000,149725102,215254081.6,-0.8,18565.3,26.5,2.4,7900,4600,54150000,11700,"2023-02-16T09:20:00.000Z",1676539200000,11700,11600,11700,70.5,29.5,0,0.6,0.2,,0.4,3300,11200,90300,,130710000,92430000,38280000,
12944.9,57300,672020000,1208510000,536490000,1745000000,149725102,215254081.6,-4.1,18565.3,26.5,2.3,41000,22800,266950000,11700,"2023-02-16T09:25:00.000Z",1676539500000,11700,11600,11700,69.3,30.7,0,3.2,1,,0.4,18200,59200,149500,,692450000,479700000,212750000,
12944.9,63900,749870000,1359440000,609570000,1969010000,149725102,215254081.6,-1.2,18565.3,26.5,2,12900,6600,77850000,11600,"2023-02-16T09:30:00.000Z",1676539800000,11700,11600,11700,67.2,32.8,0,1,0.3,,0.5,6300,19200,168700,,224010000,150930000,73080000,
12944.9,55400,646340000,2013070000,1366730000,3379800000,149725102,215254081.6,1.6,18565.3,26.5,0.9,56800,-8500,-103530000,11500,"2023-02-16T09:35:00.000Z",1676540100000,11600,11500,11600,46.5,53.5,0,4.4,3.5,,1.1,65300,122100,290800,,1410790000,653630000,757160000,
12944.9,44500,521150000,2047870000,1526720000,3574590000,149725102,215254081.6,1.9,18565.3,26.5,0.2,3000,-10900,-125190000,11600,"2023-02-16T09:40:00.000Z",1676540400000,11600,11500,11500,17.8,82.2,0,0.2,0.7,,4.6,13900,16900,307700,,194790000,34800000,159990000,
12944.9,41800,489830000,2053670000,1563840000,3617510000,149725102,215254081.6,0.5,18565.3,26.5,0.2,500,-2700,-31320000,11600,"2023-02-16T09:45:00.000Z",1676540700000,11600,11600,11600,13.5,86.5,0,0,0.2,,6.4,3200,3700,311400,,42920000,5800000,37120000,
12944.9,42900,502590000,2066430000,1563840000,3630270000,149725102,215254081.6,-0.2,18565.3,26.5,Infinity,1100,1100,12760000,11600,"2023-02-16T09:50:00.000Z",1676541000000,11600,11600,11600,100,0,0,0.1,,,0,,1100,312500,,12760000,12760000,,
12944.9,41200,483440000,2112830000,1629390000,3742220000,149725102,215254081.6,0.3,18565.3,26.5,0.7,4000,-1700,-19150000,11600,"2023-02-16T09:55:00.000Z",1676541300000,11600,11500,11500,41.2,58.8,0,0.3,0.3,,1.4,5700,9700,322200,,111950000,46400000,65550000,
12944.9,40500,475990000,2182430000,1706440000,3888870000,149725102,215254081.6,0.1,18565.3,26.5,0.9,6000,-700,-7450000,11600,"2023-02-16T10:00:00.000Z",1676541600000,11600,11500,11500,47.2,52.8,0,0.5,0.4,,1.1,6700,12700,334900,,146650000,69600000,77050000,
12944.9,53000,621000000,2328590000,1707590000,4036180000,149725102,215254081.6,-2.2,18565.3,26.5,126,12600,12500,145010000,11500,"2023-02-16T10:05:00.000Z",1676541900000,11600,11500,11600,99.2,0.8,0,1,0,,0,100,12700,347600,,147310000,146160000,1150000,
12944.9,51300,601560000,2341350000,1739790000,4081140000,149725102,215254081.6,0.3,18565.3,26.5,0.4,1100,-1700,-19440000,11600,"2023-02-16T10:10:00.000Z",1676542200000,11600,11500,11500,28.2,71.8,0,0.1,0.2,,2.5,2800,3900,351500,,44960000,12760000,32200000,
12944.9,77100,900840000,2640630000,1739790000,4380420000,149725102,215254081.6,-4.6,18565.3,26.5,Infinity,25800,25800,299280000,11600,"2023-02-16T10:15:00.000Z",1676542500000,11600,11600,11600,100,0,0,2,,,0,,25800,377300,,299280000,299280000,,
12944.9,91600,1069240000,2832030000,1762790000,4594820000,149725102,215254081.6,-2.6,18565.3,26.5,8.3,16500,14500,168400000,11600,"2023-02-16T10:20:00.000Z",1676542800000,11600,11500,11600,89.2,10.8,0,1.3,0.1,,0.1,2000,18500,395800,,214400000,191400000,23000000,
12944.9,44600,529360000,2928100000,2398740000,5326840000,149725102,215254081.6,8.2,18565.3,26.5,0.2,8300,-47000,-539880000,11500,"2023-02-16T10:25:00.000Z",1676543100000,11600,11500,11600,13.1,86.9,0,0.6,3,,6.7,55300,63600,459400,,732020000,96070000,635950000,
12944.9,47400,562430000,3060350000,2497920000,5558270000,149725102,215254081.6,-0.5,18565.3,26.5,1.3,11500,2800,33070000,11500,"2023-02-16T10:30:00.000Z",1676543400000,11500,11400,11400,56.9,43.1,0,0.9,0.5,,0.8,8700,20200,479600,,231430000,132250000,99180000,
12944.9,7100,105590000,3263270000,3157680000,6420950000,149725102,215254081.6,7,18565.3,26.5,0.3,17800,-40300,-456840000,11400,"2023-02-16T10:35:00.000Z",1676543700000,11400,11300,11400,23.5,76.5,0,1.4,3.1,,3.3,58100,75900,555500,,862680000,202920000,659760000,
12944.9,21500,271490000,3463370000,3191880000,6655250000,149725102,215254081.6,-2.5,18565.3,26.5,5.8,17400,14400,165900000,11500,"2023-02-16T10:40:00.000Z",1676544000000,11500,11400,11500,85.3,14.7,0,1.3,0.2,,0.2,3000,20400,575900,,234300000,200100000,34200000,
