"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.3,-100,-3370000,0,3370000,3370000,8970714.3,31240714.3,0.2,935.7,164.3,0,,-100,-3370000,33700,"2023-02-16T10:40:00.000Z",1676544000000,33700,33700,33700,0,100,0,,0.1,,Infinity,100,100,100,,3370000,,3370000,
264.3,-100,-3370000,0,3370000,6790000,8970714.3,31240714.3,0,935.7,164.3,NaN,,0,0,34200,"2023-02-16T11:10:00.000Z",1676545800000,34200,34200,34200,0,0,100,,,0.6,NaN,,100,200,100,3420000,,,3420000
264.3,-100,-3370000,0,3370000,53970000,8970714.3,31240714.3,0,935.7,164.3,NaN,,0,0,33700,"2023-02-16T11:20:00.000Z",1676546400000,33700,33700,33700,0,0,100,,,8.5,NaN,,1400,1600,1400,47180000,,,47180000
264.3,-100,-3370000,0,3370000,57340000,8970714.3,31240714.3,0,935.7,164.3,NaN,,0,0,33700,"2023-02-16T13:10:00.000Z",1676553000000,33700,33700,33700,0,0,100,,,0.6,NaN,,100,1700,100,3370000,,,3370000
264.3,-100,-3370000,0,3370000,64060000,8970714.3,31240714.3,0,935.7,164.3,NaN,,0,0,33600,"2023-02-16T13:20:00.000Z",1676553600000,33600,33600,33600,0,0,100,,,1.2,NaN,,200,1900,200,6720000,,,6720000
264.3,-10100,-336870000,0,336870000,397560000,8970714.3,31240714.3,15,935.7,164.3,0,,-10000,-333500000,33300,"2023-02-16T13:45:00.000Z",1676555100000,33400,33300,33400,0,100,0,,10.7,,Infinity,10000,10000,11900,,333500000,,333500000,
264.3,-9300,-309910000,26960000,336870000,424520000,8970714.3,31240714.3,-1.2,935.7,164.3,Infinity,800,800,26960000,33700,"2023-02-16T14:05:00.000Z",1676556300000,33700,33700,33700,100,0,0,3,,,0,,800,12700,,26960000,26960000,,
264.3,-9000,-299800000,37070000,336870000,434630000,8970714.3,31240714.3,-0.5,935.7,164.3,Infinity,300,300,10110000,33700,"2023-02-16T14:10:00.000Z",1676556600000,33700,33700,33700,100,0,0,1.1,,,0,,300,13000,,10110000,10110000,,
264.3,-9000,-299800000,37070000,336870000,451480000,8970714.3,31240714.3,0,935.7,164.3,NaN,,0,0,33700,"2023-02-16T14:15:00.000Z",1676556900000,33700,33700,33700,0,0,100,,,3,NaN,,500,13500,500,16850000,,,16850000
264.3,-7400,-245280000,91590000,336870000,506000000,8970714.3,31240714.3,-2.4,935.7,164.3,Infinity,1600,1600,54520000,34100,"2023-02-16T14:20:00.000Z",1676557200000,34100,33700,33700,100,0,0,6.1,,,0,,1600,15100,,54520000,54520000,,
264.3,-6900,-228280000,108590000,336870000,523000000,8970714.3,31240714.3,-0.8,935.7,164.3,Infinity,500,500,17000000,34000,"2023-02-16T14:25:00.000Z",1676557500000,34000,34000,34000,100,0,0,1.9,,,0,,500,15600,,17000000,17000000,,
264.3,-6400,-211280000,125590000,336870000,540000000,8970714.3,31240714.3,-0.8,935.7,164.3,Infinity,500,500,17000000,34000,"2023-02-16T14:40:00.000Z",1676558400000,34000,34000,34000,100,0,0,1.9,,,0,,500,16100,,17000000,17000000,,
264.3,-7400,-244980000,125590000,370570000,573700000,8970714.3,31240714.3,1.5,935.7,164.3,0,,-1000,-33700000,33700,"2023-02-16T14:50:00.000Z",1676559000000,33700,33700,33700,0,100,0,,1.1,,Infinity,1000,1000,17100,,33700000,,33700000,
264.3,-9400,-311780000,125590000,437370000,640500000,8970714.3,31240714.3,3,935.7,164.3,0,,-2000,-66800000,33400,"2023-02-16T14:55:00.000Z",1676559300000,33400,33400,33400,0,100,0,,2.1,,Infinity,2000,2000,19100,,66800000,,66800000,
