"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5070.5,-6100,-490360000,515020000,1005380000,1878840000,413358409.1,348495000,-7.6,4293.2,277.3,0.5,6300,-6100,-490360000,81100,"2023-02-16T09:15:00.000Z",1676538900000,82000,80700,81600,27.3,53.7,19,1.2,2.9,15.9,2,12400,23100,23100,4400,1878840000,515020000,1005380000,358440000
5070.5,-12200,-985490000,515020000,1500510000,2479530000,413358409.1,348495000,-7.6,4293.2,277.3,0,,-6100,-495130000,81300,"2023-02-16T09:20:00.000Z",1676539200000,81300,81100,81200,0,82.4,17.6,,1.4,4.7,Infinity,6100,7400,30500,1300,600690000,,495130000,105560000
5070.5,-12800,-1034260000,539510000,1573770000,2577280000,413358409.1,348495000,-0.8,4293.2,277.3,0.3,300,-600,-48770000,81400,"2023-02-16T09:25:00.000Z",1676539500000,81700,81400,81700,25,75,0,0.1,0.2,,3,900,1200,31700,,97750000,24490000,73260000,
5070.5,-7300,-585120000,1110870000,1695990000,3270860000,413358409.1,348495000,6.9,4293.2,277.3,4.7,7000,5500,449140000,81600,"2023-02-16T09:30:00.000Z",1676539800000,81700,81400,81400,82.4,17.6,0,1.4,0.3,,0.2,1500,8500,40200,,693580000,571360000,122220000,
5070.5,-7600,-609490000,1176150000,1785640000,3425790000,413358409.1,348495000,-0.4,4293.2,277.3,0.7,800,-300,-24370000,81500,"2023-02-16T09:35:00.000Z",1676540100000,81600,81500,81500,42.1,57.9,0,0.2,0.3,,1.4,1100,1900,42100,,154930000,65280000,89650000,
5070.5,-15300,-1236370000,1208790000,2445160000,4354010000,413358409.1,348495000,-9.7,4293.2,277.3,0,400,-7700,-626880000,81300,"2023-02-16T09:40:00.000Z",1676540400000,81600,81300,81500,3.5,71.1,25.4,0.1,1.9,10.5,20.3,8100,11400,53500,2900,928220000,32640000,659520000,236060000
5070.5,-11100,-894660000,1786250000,2680910000,5167220000,413358409.1,348495000,5.3,4293.2,277.3,2.4,7100,4200,341710000,81400,"2023-02-16T09:45:00.000Z",1676540700000,81500,81200,81500,71,29,0,1.4,0.7,,0.4,2900,10000,63500,,813210000,577460000,235750000,
5070.5,-12700,-1024670000,1802530000,2827200000,5329790000,413358409.1,348495000,-2,4293.2,277.3,0.1,200,-1600,-130010000,81200,"2023-02-16T09:50:00.000Z",1676541000000,81400,81200,81300,10,90,0,0,0.4,,9,1800,2000,65500,,162570000,16280000,146290000,
5070.5,-13400,-1081510000,1802530000,2884040000,5386630000,413358409.1,348495000,-0.9,4293.2,277.3,0,,-700,-56840000,81200,"2023-02-16T09:55:00.000Z",1676541300000,81200,81200,81200,0,100,0,,0.2,,Infinity,700,700,66200,,56840000,,56840000,
5070.5,-8400,-674380000,2266630000,2941010000,5907700000,413358409.1,348495000,6.3,4293.2,277.3,8.1,5700,5000,407130000,81400,"2023-02-16T10:00:00.000Z",1676541600000,81500,81300,81400,89.1,10.9,0,1.1,0.2,,0.1,700,6400,72600,,521070000,464100000,56970000,
5070.5,-18100,-1462020000,2266630000,3728650000,6695340000,413358409.1,348495000,-12.1,4293.2,277.3,0,,-9700,-787640000,81200,"2023-02-16T10:05:00.000Z",1676541900000,81200,81200,81200,0,100,0,,2.3,,Infinity,9700,9700,82300,,787640000,,787640000,
5070.5,-19900,-1608180000,2266630000,3874810000,6841500000,413358409.1,348495000,-2.3,4293.2,277.3,0,,-1800,-146160000,81200,"2023-02-16T10:10:00.000Z",1676542200000,81200,81200,81200,0,100,0,,0.4,,Infinity,1800,1800,84100,,146160000,,146160000,
5070.5,-10100,-808570000,3147480000,3956050000,7803590000,413358409.1,348495000,12.3,4293.2,277.3,10.8,10800,9800,799610000,81300,"2023-02-16T10:15:00.000Z",1676542500000,81600,81200,81200,91.5,8.5,0,2.1,0.2,,0.1,1000,11800,95900,,962090000,880850000,81240000,
5070.5,-22000,-1774870000,3179960000,4954830000,8834850000,413358409.1,348495000,-14.9,4293.2,277.3,0,400,-11900,-966300000,81100,"2023-02-16T10:20:00.000Z",1676542800000,81300,81100,81300,3.1,96.9,0,0.1,2.9,,30.8,12300,12700,108600,,1031260000,32480000,998780000,
