"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
922.2,-7500,-70400000,95040000,165440000,260480000,8499629.6,12706666.7,16.7,1414.8,63,0.6,9900,-7500,-70400000,9600,"2023-02-16T09:00:00.000Z",1676538000000,9600,9400,9400,36.3,63.7,0,10.7,12.3,,1.8,17400,27300,27300,,260480000,95040000,165440000,
922.2,-5200,-49010000,116430000,165440000,281870000,8499629.6,12706666.7,-5.1,1414.8,63,Infinity,2300,2300,21390000,9300,"2023-02-16T09:05:00.000Z",1676538300000,9300,9300,9300,100,0,0,2.5,,,0,,2300,29600,,21390000,21390000,,
922.2,0,-2450000,162990000,165440000,328430000,8499629.6,12706666.7,-11.1,1414.8,63,Infinity,5200,5200,46560000,8900,"2023-02-16T09:10:00.000Z",1676538600000,9300,8900,9300,100,0,0,5.6,,,0,,5200,34800,,46560000,46560000,,
922.2,2600,21320000,186760000,165440000,358630000,8499629.6,12706666.7,-5.7,1414.8,63,Infinity,2600,2600,23770000,9100,"2023-02-16T09:15:00.000Z",1676538900000,9200,8900,8900,78.8,0,21.2,2.8,,11.1,0,,3300,38100,700,30200000,23770000,,6430000
922.2,2700,22250000,189490000,167240000,363160000,8499629.6,12706666.7,-0.2,1414.8,63,1.5,300,100,930000,9000,"2023-02-16T09:20:00.000Z",1676539200000,9100,9000,9100,60,40,0,0.3,0.1,,0.7,200,500,38600,,4530000,2730000,1800000,
922.2,2400,19550000,189490000,169940000,365860000,8499629.6,12706666.7,0.6,1414.8,63,0,,-300,-2700000,9000,"2023-02-16T09:25:00.000Z",1676539500000,9000,9000,9000,0,100,0,,0.2,,Infinity,300,300,38900,,2700000,,2700000,
922.2,1400,10450000,189490000,179040000,374960000,8499629.6,12706666.7,2.2,1414.8,63,0,,-1000,-9100000,9100,"2023-02-16T09:30:00.000Z",1676539800000,9100,9100,9100,0,100,0,,0.7,,Infinity,1000,1000,39900,,9100000,,9100000,
922.2,1600,12270000,191310000,179040000,381280000,8499629.6,12706666.7,-0.4,1414.8,63,Infinity,200,200,1820000,9000,"2023-02-16T09:40:00.000Z",1676540400000,9100,9000,9100,28.6,0,71.4,0.2,,7.9,0,,700,40600,500,6320000,1820000,,4500000
922.2,-200,-3730000,194000000,197730000,402660000,8499629.6,12706666.7,3.8,1414.8,63,0.1,300,-1800,-16000000,8900,"2023-02-16T09:45:00.000Z",1676540700000,9100,8900,9100,12.5,87.5,0,0.3,1.5,,7,2100,2400,43000,,21380000,2690000,18690000,
922.2,-4000,-37170000,194000000,231170000,436100000,8499629.6,12706666.7,7.9,1414.8,63,0,,-3800,-33440000,8800,"2023-02-16T10:00:00.000Z",1676541600000,8800,8800,8800,0,100,0,,2.7,,Infinity,3800,3800,46800,,33440000,,33440000,
922.2,-2800,-26610000,204560000,231170000,446660000,8499629.6,12706666.7,-2.5,1414.8,63,Infinity,1200,1200,10560000,8800,"2023-02-16T10:05:00.000Z",1676541900000,8800,8800,8800,100,0,0,1.3,,,0,,1200,48000,,10560000,10560000,,
922.2,-2500,-23970000,207200000,231170000,449300000,8499629.6,12706666.7,-0.6,1414.8,63,Infinity,300,300,2640000,8800,"2023-02-16T10:10:00.000Z",1676542200000,8800,8800,8800,100,0,0,0.3,,,0,,300,48300,,2640000,2640000,,
922.2,-2900,-27490000,207200000,234690000,452820000,8499629.6,12706666.7,0.8,1414.8,63,0,,-400,-3520000,8800,"2023-02-16T10:15:00.000Z",1676542500000,8800,8800,8800,0,100,0,,0.3,,Infinity,400,400,48700,,3520000,,3520000,
922.2,-2900,-27490000,207200000,234690000,457170000,8499629.6,12706666.7,0,1414.8,63,NaN,,0,0,8700,"2023-02-16T10:30:00.000Z",1676543400000,8700,8700,8700,0,0,100,,,7.9,NaN,,500,49200,500,4350000,,,4350000
922.2,-2500,-24010000,211550000,235560000,462390000,8499629.6,12706666.7,-0.8,1414.8,63,5,500,400,3480000,8700,"2023-02-16T11:00:00.000Z",1676545200000,8700,8700,8700,83.3,16.7,0,0.5,0.1,,0.2,100,600,49800,,5220000,4350000,870000,
922.2,-2600,-24880000,211550000,236430000,463260000,8499629.6,12706666.7,0.2,1414.8,63,0,,-100,-870000,8700,"2023-02-16T11:05:00.000Z",1676545500000,8700,8700,8700,0,100,0,,0.1,,Infinity,100,100,49900,,870000,,870000,
922.2,-2500,-24010000,212420000,236430000,464130000,8499629.6,12706666.7,-0.2,1414.8,63,Infinity,100,100,870000,8700,"2023-02-16T11:10:00.000Z",1676545800000,8700,8700,8700,100,0,0,0.1,,,0,,100,50000,,870000,870000,,
