"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33796.1,19700,278200000,532340000,254140000,786480000,497872156.9,371149411.8,2.2,25070.6,0,2.1,37600,19700,278200000,14200,"2023-02-16T09:00:00.000Z",1676538000000,14200,14000,14000,67.7,32.3,0,1.1,0.7,,0.5,17900,55500,55500,,786480000,532340000,254140000,
33796.1,19200,271190000,538020000,266830000,804850000,497872156.9,371149411.8,-0.1,25070.6,0,0.4,400,-500,-7010000,14100,"2023-02-16T09:05:00.000Z",1676538300000,14200,14100,14200,30.8,69.2,0,0,0,,2.3,900,1300,56800,,18370000,5680000,12690000,
33796.1,51800,735150000,1141140000,405990000,1547130000,497872156.9,371149411.8,3.7,25070.6,0,4.3,42400,32600,463960000,14300,"2023-02-16T09:10:00.000Z",1676538600000,14300,14200,14200,81.2,18.8,0,1.3,0.4,,0.2,9800,52200,109000,,742280000,603120000,139160000,
33796.1,66600,946890000,2358170000,1411280000,3769450000,497872156.9,371149411.8,1.7,25070.6,0,1.2,85100,14800,211740000,14300,"2023-02-16T09:15:00.000Z",1676538900000,14400,14300,14300,54.8,45.2,0,2.5,2.8,,0.8,70300,155400,264400,,2222320000,1217030000,1005290000,
33796.1,93000,1324800000,2808620000,1483820000,4292440000,497872156.9,371149411.8,3,25070.6,0,6.2,31500,26400,377910000,14300,"2023-02-16T09:20:00.000Z",1676539200000,14300,14200,14300,86.1,13.9,0,0.9,0.2,,0.2,5100,36600,301000,,522990000,450450000,72540000,
33796.1,170200,2429080000,4080100000,1651020000,5731120000,497872156.9,371149411.8,8.7,25070.6,0,7.6,88900,77200,1104280000,14300,"2023-02-16T09:25:00.000Z",1676539500000,14400,14200,14300,88.4,11.6,0,2.6,0.5,,0.1,11700,100600,401600,,1438680000,1271480000,167200000,
33796.1,118100,1685050000,4285590000,2600540000,6886130000,497872156.9,371149411.8,-5.9,25070.6,0,0.2,14300,-52100,-744030000,14300,"2023-02-16T09:30:00.000Z",1676539800000,14400,14300,14300,17.7,82.3,0,0.4,2.6,,4.6,66400,80700,482300,,1155010000,205490000,949520000,
33796.1,392600,5684930000,9117140000,3432210000,12549350000,497872156.9,371149411.8,31.6,25070.6,0,5.8,332000,274500,3999880000,14800,"2023-02-16T09:35:00.000Z",1676540100000,14800,14300,14300,85.2,14.8,0,9.8,2.3,,0.2,57500,389500,871800,,5663220000,4831550000,831670000,
33796.1,525700,7650640000,11713350000,4062710000,15776060000,497872156.9,371149411.8,15.5,25070.6,0,4.1,176000,133100,1965710000,14800,"2023-02-16T09:40:00.000Z",1676540400000,14800,14600,14800,80.4,19.6,0,5.2,1.7,,0.2,42900,218900,1090700,,3226710000,2596210000,630500000,
33796.1,557400,8119820000,13341350000,5221530000,18562880000,497872156.9,371149411.8,3.7,25070.6,0,1.4,110000,31700,469180000,14800,"2023-02-16T09:45:00.000Z",1676540700000,14800,14700,14800,58.4,41.6,0,3.3,3.1,,0.7,78300,188300,1279000,,2786820000,1628000000,1158820000,
33796.1,642700,9382360000,14911710000,5529350000,20441060000,497872156.9,371149411.8,10,25070.6,0,5.1,106100,85300,1262540000,14800,"2023-02-16T09:50:00.000Z",1676541000000,14900,14700,14800,83.6,16.4,0,3.1,0.8,,0.2,20800,126900,1405900,,1878180000,1570360000,307820000,
33796.1,714200,10457170000,17977240000,7520070000,25497310000,497872156.9,371149411.8,8.5,25070.6,0,1.5,204000,71500,1074810000,15100,"2023-02-16T09:55:00.000Z",1676541300000,15200,14800,14800,60.6,39.4,0,6,5.3,,0.6,132500,336500,1742400,,5056250000,3065530000,1990720000,
33796.1,693800,10150450000,18513800000,8363350000,26877150000,497872156.9,371149411.8,-2.4,25070.6,0,0.6,35500,-20400,-306720000,15100,"2023-02-16T10:00:00.000Z",1676541600000,15200,15000,15100,38.8,61.2,0,1.1,2.2,,1.6,55900,91400,1833800,,1379840000,536560000,843280000,
33796.1,704900,10319160000,18847510000,8528350000,27375860000,497872156.9,371149411.8,1.3,25070.6,0,2,22100,11100,168710000,15000,"2023-02-16T10:05:00.000Z",1676541900000,15100,15000,15100,66.8,33.2,0,0.7,0.4,,0.5,11000,33100,1866900,,498710000,333710000,165000000,
33796.1,697200,10204610000,18990960000,8786350000,27777310000,497872156.9,371149411.8,-0.9,25070.6,0,0.6,9500,-7700,-114550000,15000,"2023-02-16T10:10:00.000Z",1676542200000,15100,15000,15000,35.6,64.4,0,0.3,0.7,,1.8,17200,26700,1893600,,401450000,143450000,258000000,
33796.1,694200,10160740000,19161590000,9000850000,28162440000,497872156.9,371149411.8,-0.3,25070.6,0,0.8,11300,-3000,-43870000,15000,"2023-02-16T10:15:00.000Z",1676542500000,15100,15000,15100,44.1,55.9,0,0.3,0.6,,1.3,14300,25600,1919200,,385130000,170630000,214500000,
33796.1,548600,7976740000,19238090000,11261350000,30499440000,497872156.9,371149411.8,-17.2,25070.6,0,0,5100,-145600,-2184000000,15000,"2023-02-16T10:20:00.000Z",1676542800000,15000,15000,15000,3.3,96.7,0,0.2,6,,29.5,150700,155800,2075000,,2337000000,76500000,2260500000,
33796.1,564200,8210780000,19478090000,11267310000,30745400000,497872156.9,371149411.8,1.8,25070.6,0,40,16000,15600,234040000,15000,"2023-02-16T10:25:00.000Z",1676543100000,15000,14900,15000,97.6,2.4,0,0.5,0,,0,400,16400,2091400,,245960000,240000000,5960000,
33796.1,578200,8420900000,19706090000,11285190000,30991280000,497872156.9,371149411.8,1.7,25070.6,0,12.7,15200,14000,210120000,15000,"2023-02-16T10:30:00.000Z",1676543400000,15000,14900,15000,92.7,7.3,0,0.4,0,,0.1,1200,16400,2107800,,245880000,228000000,17880000,
