"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1438.1,-100,-1725000,8625000,10350000,18975000,24738333.3,24016428.6,-2.4,1402.4,7.1,0.8,500,-100,-1725000,17250,"2023-02-16T09:15:00.000Z",1676538900000,17250,17250,17250,45.5,54.5,0,0.3,0.4,,1.2,600,1100,1100,,18975000,8625000,10350000,
1438.1,12000,207500000,217850000,10350000,228200000,24738333.3,24016428.6,289.8,1402.4,7.1,Infinity,12100,12100,209225000,17300,"2023-02-16T09:20:00.000Z",1676539200000,17300,17250,17250,100,0,0,8.4,,,0,,12100,13200,,209225000,209225000,,
1438.1,12800,221340000,231690000,10350000,242040000,24738333.3,24016428.6,19.2,1402.4,7.1,Infinity,800,800,13840000,17300,"2023-02-16T09:25:00.000Z",1676539500000,17300,17300,17300,100,0,0,0.6,,,0,,800,14000,,13840000,13840000,,
1438.1,12100,209300000,231690000,22390000,254080000,24738333.3,24016428.6,-16.7,1402.4,7.1,0,,-700,-12040000,17200,"2023-02-16T09:30:00.000Z",1676539800000,17200,17200,17200,0,100,0,,0.5,,Infinity,700,700,14700,,12040000,,12040000,
1438.1,12300,212750000,235140000,22390000,257530000,24738333.3,24016428.6,4.8,1402.4,7.1,Infinity,200,200,3450000,17250,"2023-02-16T09:45:00.000Z",1676540700000,17250,17250,17250,100,0,0,0.1,,,0,,200,14900,,3450000,3450000,,
1438.1,13100,226550000,248940000,22390000,271330000,24738333.3,24016428.6,19.1,1402.4,7.1,Infinity,800,800,13800000,17250,"2023-02-16T09:50:00.000Z",1676541000000,17250,17250,17250,100,0,0,0.6,,,0,,800,15700,,13800000,13800000,,
1438.1,13000,224900000,273090000,48190000,321280000,24738333.3,24016428.6,-2.3,1402.4,7.1,0.9,1400,-100,-1650000,17200,"2023-02-16T09:55:00.000Z",1676541300000,17250,17200,17250,48.3,51.7,0,1,1.1,,1.1,1500,2900,18600,,49950000,24150000,25800000,
1438.1,13700,237000000,293790000,56790000,350580000,24738333.3,24016428.6,16.8,1402.4,7.1,2.4,1200,700,12100000,17250,"2023-02-16T10:00:00.000Z",1676541600000,17250,17200,17250,70.6,29.4,0,0.8,0.4,,0.4,500,1700,20300,,29300000,20700000,8600000,
1438.1,14200,245625000,302415000,56790000,359205000,24738333.3,24016428.6,11.9,1402.4,7.1,Infinity,500,500,8625000,17250,"2023-02-16T10:05:00.000Z",1676541900000,17250,17250,17250,100,0,0,0.3,,,0,,500,20800,,8625000,8625000,,
1438.1,14800,256005000,323115000,67110000,390225000,24738333.3,24016428.6,14.4,1402.4,7.1,2,1200,600,10380000,17250,"2023-02-16T10:15:00.000Z",1676542500000,17250,17200,17250,66.7,33.3,0,0.8,0.4,,0.5,600,1800,22600,,31020000,20700000,10320000,
1438.1,8200,142490000,324840000,182350000,507190000,24738333.3,24016428.6,-157.2,1402.4,7.1,0,100,-6600,-113515000,17200,"2023-02-16T10:20:00.000Z",1676542800000,17250,17200,17250,1.5,98.5,0,0.1,4.8,,67,6700,6800,29400,,116965000,1725000,115240000,
1438.1,7100,123570000,324840000,201270000,526110000,24738333.3,24016428.6,-26.2,1402.4,7.1,0,,-1100,-18920000,17200,"2023-02-16T10:25:00.000Z",1676543100000,17200,17200,17200,0,100,0,,0.8,,Infinity,1100,1100,30500,,18920000,,18920000,
1438.1,6900,120130000,324840000,204710000,529550000,24738333.3,24016428.6,-4.8,1402.4,7.1,0,,-200,-3440000,17200,"2023-02-16T10:30:00.000Z",1676543400000,17200,17200,17200,0,100,0,,0.1,,Infinity,200,200,30700,,3440000,,3440000,
1438.1,2500,44450000,324840000,280390000,605230000,24738333.3,24016428.6,-104.8,1402.4,7.1,0,,-4400,-75680000,17200,"2023-02-16T10:35:00.000Z",1676543700000,17200,17200,17200,0,100,0,,3.1,,Infinity,4400,4400,35100,,75680000,,75680000,
1438.1,5000,87450000,367840000,280390000,648230000,24738333.3,24016428.6,59.6,1402.4,7.1,Infinity,2500,2500,43000000,17200,"2023-02-16T10:40:00.000Z",1676544000000,17200,17200,17200,100,0,0,1.7,,,0,,2500,37600,,43000000,43000000,,
1438.1,6100,106315000,386705000,280390000,667095000,24738333.3,24016428.6,26.1,1402.4,7.1,Infinity,1100,1100,18865000,17150,"2023-02-16T10:45:00.000Z",1676544300000,17150,17150,17150,100,0,0,0.8,,,0,,1100,38700,,18865000,18865000,,
1438.1,1200,22845000,388420000,365575000,753995000,24738333.3,24016428.6,-115.6,1402.4,7.1,0,100,-4900,-83470000,17000,"2023-02-16T10:50:00.000Z",1676544600000,17150,17000,17150,2,98,0,0.1,3.6,,50,5000,5100,43800,,86900000,1715000,85185000,
1438.1,1400,26280000,393565000,367285000,760850000,24738333.3,24016428.6,4.8,1402.4,7.1,3,300,200,3435000,17100,"2023-02-16T10:55:00.000Z",1676544900000,17150,17100,17150,75,25,0,0.2,0.1,,0.3,100,400,44200,,6855000,5145000,1710000,
1438.1,3500,62110000,454970000,392860000,847830000,24738333.3,24016428.6,49.6,1402.4,7.1,2.4,3600,2100,35830000,17200,"2023-02-16T11:00:00.000Z",1676545200000,17200,17050,17050,70.6,29.4,0,2.5,1.1,,0.4,1500,5100,49300,,86980000,61405000,25575000,
1438.1,3900,68970000,461830000,392860000,854690000,24738333.3,24016428.6,9.5,1402.4,7.1,Infinity,400,400,6860000,17150,"2023-02-16T11:05:00.000Z",1676545500000,17150,17150,17150,100,0,0,0.3,,,0,,400,49700,,6860000,6860000,,
1438.1,4000,70685000,463545000,392860000,856405000,24738333.3,24016428.6,2.4,1402.4,7.1,Infinity,100,100,1715000,17150,"2023-02-16T11:10:00.000Z",1676545800000,17150,17150,17150,100,0,0,0.1,,,0,,100,49800,,1715000,1715000,,
1438.1,5600,98125000,490985000,392860000,883845000,24738333.3,24016428.6,38,1402.4,7.1,Infinity,1600,1600,27440000,17150,"2023-02-16T11:20:00.000Z",1676546400000,17150,17150,17150,100,0,0,1.1,,,0,,1600,51400,,27440000,27440000,,
1438.1,5100,89550000,490985000,401435000,892420000,24738333.3,24016428.6,-11.9,1402.4,7.1,0,,-500,-8575000,17150,"2023-02-16T11:25:00.000Z",1676546700000,17150,17150,17150,0,100,0,,0.4,,Infinity,500,500,51900,,8575000,,8575000,
1438.1,4100,72400000,490985000,418585000,914715000,24738333.3,24016428.6,-23.8,1402.4,7.1,0,,-1000,-17150000,17150,"2023-02-16T13:00:00.000Z",1676552400000,17150,17150,17150,0,76.9,23.1,,0.7,42.3,Infinity,1000,1300,53200,300,22295000,,17150000,5145000
1438.1,3500,62110000,490985000,428875000,925005000,24738333.3,24016428.6,-14.3,1402.4,7.1,0,,-600,-10290000,17150,"2023-02-16T13:05:00.000Z",1676552700000,17150,17150,17150,0,100,0,,0.4,,Infinity,600,600,53800,,10290000,,10290000,
1438.1,3200,56965000,490985000,434020000,930150000,24738333.3,24016428.6,-7.1,1402.4,7.1,0,,-300,-5145000,17150,"2023-02-16T13:10:00.000Z",1676553000000,17150,17150,17150,0,100,0,,0.2,,Infinity,300,300,54100,,5145000,,5145000,
1438.1,800,15805000,492700000,476895000,974740000,24738333.3,24016428.6,-57,1402.4,7.1,0,100,-2400,-41160000,17150,"2023-02-16T13:15:00.000Z",1676553300000,17150,17150,17150,3.8,96.2,0,0.1,1.8,,25,2500,2600,56700,,44590000,1715000,42875000,
1438.1,-400,-4775000,492700000,497475000,995320000,24738333.3,24016428.6,-28.5,1402.4,7.1,0,,-1200,-20580000,17150,"2023-02-16T13:20:00.000Z",1676553600000,17150,17150,17150,0,100,0,,0.9,,Infinity,1200,1200,57900,,20580000,,20580000,
1438.1,400,8945000,506420000,497475000,1009040000,24738333.3,24016428.6,19,1402.4,7.1,Infinity,800,800,13720000,17150,"2023-02-16T13:25:00.000Z",1676553900000,17150,17150,17150,100,0,0,0.6,,,0,,800,58700,,13720000,13720000,,
1438.1,-100,395000,506420000,506025000,1017590000,24738333.3,24016428.6,-11.8,1402.4,7.1,0,,-500,-8550000,17100,"2023-02-16T13:30:00.000Z",1676554200000,17100,17100,17100,0,100,0,,0.4,,Infinity,500,500,59200,,8550000,,8550000,
1438.1,-1800,-28650000,514995000,543645000,1063785000,24738333.3,24016428.6,-40.2,1402.4,7.1,0.2,500,-1700,-29045000,17100,"2023-02-16T13:35:00.000Z",1676554500000,17150,17100,17150,18.5,81.5,0,0.3,1.6,,4.4,2200,2700,61900,,46195000,8575000,37620000,
