"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8407.7,101300,1108560000,1109555000,995000,1110550000,88694807.7,59892384.6,38.5,6023.1,330.8,1014,101400,101300,1108560000,10950,"2023-02-16T09:20:00.000Z",1676539200000,10950,9950,9950,99.9,0.1,0,12.1,0,,0,100,101500,101500,,1110550000,1109555000,995000,
8407.7,61800,715660000,1114730000,399070000,1513800000,88694807.7,59892384.6,-13.6,6023.1,330.8,0,500,-39500,-392900000,9950,"2023-02-16T09:25:00.000Z",1676539500000,10350,9950,10350,1.2,98.8,0,0.1,6.6,,80,40000,40500,142000,,403250000,5175000,398075000,
8407.7,-2100,79521000,1114730000,1035209000,2149939000,88694807.7,59892384.6,-22.1,6023.1,330.8,0,,-63900,-636139000,9960,"2023-02-16T09:30:00.000Z",1676539800000,9960,9950,9960,0,100,0,,10.6,,Infinity,63900,63900,205900,,636139000,,636139000,
8407.7,-6100,39786000,1119905000,1080119000,2200024000,88694807.7,59892384.6,-1.4,6023.1,330.8,0.1,500,-4000,-39735000,10350,"2023-02-16T09:35:00.000Z",1676540100000,10350,9980,9980,10,90,0,0.1,0.7,,9,4500,5000,210900,,50085000,5175000,44910000,
8407.7,-11000,-9090000,1119905000,1128995000,2248900000,88694807.7,59892384.6,-1.7,6023.1,330.8,0,,-4900,-48876000,9960,"2023-02-16T09:40:00.000Z",1676540400000,10000,9960,10000,0,100,0,,0.8,,Infinity,4900,4900,215800,,48876000,,48876000,
8407.7,-10800,-7020000,1121975000,1128995000,2250970000,88694807.7,59892384.6,0.1,6023.1,330.8,Infinity,200,200,2070000,10350,"2023-02-16T09:45:00.000Z",1676540700000,10350,10350,10350,100,0,0,0,,,0,,200,216000,,2070000,2070000,,
8407.7,-10700,-5985000,1123010000,1128995000,2252005000,88694807.7,59892384.6,0,6023.1,330.8,Infinity,100,100,1035000,10350,"2023-02-16T09:50:00.000Z",1676541000000,10350,10350,10350,100,0,0,0,,,0,,100,216100,,1035000,1035000,,
8407.7,-7400,28170000,1157165000,1128995000,2286160000,88694807.7,59892384.6,1.2,6023.1,330.8,Infinity,3300,3300,34155000,10350,"2023-02-16T10:30:00.000Z",1676543400000,10350,10350,10350,100,0,0,0.4,,,0,,3300,219400,,34155000,34155000,,
8407.7,-7300,29210000,1158205000,1128995000,2287200000,88694807.7,59892384.6,0,6023.1,330.8,Infinity,100,100,1040000,10400,"2023-02-16T10:50:00.000Z",1676544600000,10400,10400,10400,100,0,0,0,,,0,,100,219500,,1040000,1040000,,
8407.7,-8500,16790000,1158205000,1141415000,2299620000,88694807.7,59892384.6,-0.4,6023.1,330.8,0,,-1200,-12420000,10350,"2023-02-16T10:55:00.000Z",1676544900000,10350,10350,10350,0,100,0,,0.2,,Infinity,1200,1200,220700,,12420000,,12420000,
