"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1817.2,-2100,-16070000,0,16070000,16070000,14545517.2,9526551.7,-3.2,1210.3,272.4,0,,-2100,-16070000,7600,"2023-02-16T09:00:00.000Z",1676538000000,7700,7600,7700,0,100,0,,1.7,,Infinity,2100,2100,2100,,16070000,,16070000,
1817.2,-2600,-19870000,0,19870000,19870000,14545517.2,9526551.7,-0.8,1210.3,272.4,0,,-500,-3800000,7600,"2023-02-16T09:05:00.000Z",1676538300000,7600,7600,7600,0,100,0,,0.4,,Infinity,500,500,2600,,3800000,,3800000,
1817.2,-2500,-19080000,790000,19870000,20660000,14545517.2,9526551.7,0.2,1210.3,272.4,Infinity,100,100,790000,7900,"2023-02-16T09:15:00.000Z",1676538900000,7900,7900,7900,100,0,0,0.1,,,0,,100,2700,,790000,790000,,
1817.2,-2500,-19080000,790000,19870000,32360000,14545517.2,9526551.7,0,1210.3,272.4,NaN,,0,0,7800,"2023-02-16T09:30:00.000Z",1676539800000,7800,7800,7800,0,0,100,,,5.5,NaN,,1500,4200,1500,11700000,,,11700000
1817.2,-6100,-46800000,790000,47590000,60080000,14545517.2,9526551.7,-5.5,1210.3,272.4,0,,-3600,-27720000,7700,"2023-02-16T09:35:00.000Z",1676540100000,7700,7700,7700,0,100,0,,3,,Infinity,3600,3600,7800,,27720000,,27720000,
1817.2,-7400,-57070000,63200000,120270000,195170000,14545517.2,9526551.7,-2,1210.3,272.4,0.9,7900,-1300,-10270000,7900,"2023-02-16T09:50:00.000Z",1676541000000,7900,7900,7900,46.2,53.8,0,4.3,7.6,,1.2,9200,17100,24900,,135090000,62410000,72680000,
1817.2,5300,44540000,178400000,133860000,323960000,14545517.2,9526551.7,20.2,1210.3,272.4,8.5,14400,12700,101610000,8000,"2023-02-16T09:55:00.000Z",1676541300000,8000,7900,7900,89.4,10.6,0,7.9,1.4,,0.1,1700,16100,41000,,128790000,115200000,13590000,
1817.2,5900,49340000,183200000,133860000,328760000,14545517.2,9526551.7,1,1210.3,272.4,Infinity,600,600,4800000,8000,"2023-02-16T10:00:00.000Z",1676541600000,8000,8000,8000,100,0,0,0.3,,,0,,600,41600,,4800000,4800000,,
1817.2,6400,53390000,191200000,137810000,340710000,14545517.2,9526551.7,0.8,1210.3,272.4,2,1000,500,4050000,8000,"2023-02-16T10:05:00.000Z",1676541900000,8000,7900,8000,66.7,33.3,0,0.6,0.4,,0.5,500,1500,43100,,11950000,8000000,3950000,
1817.2,4000,34190000,191200000,157010000,359910000,14545517.2,9526551.7,-3.8,1210.3,272.4,0,,-2400,-19200000,8000,"2023-02-16T10:10:00.000Z",1676542200000,8000,8000,8000,0,100,0,,2,,Infinity,2400,2400,45500,,19200000,,19200000,
1817.2,5200,43790000,207200000,163410000,382310000,14545517.2,9526551.7,1.9,1210.3,272.4,2.5,2000,1200,9600000,8000,"2023-02-16T10:20:00.000Z",1676542800000,8000,8000,8000,71.4,28.6,0,1.1,0.7,,0.4,800,2800,48300,,22400000,16000000,6400000,
1817.2,5700,47790000,211200000,163410000,386310000,14545517.2,9526551.7,0.8,1210.3,272.4,Infinity,500,500,4000000,8000,"2023-02-16T11:00:00.000Z",1676545200000,8000,8000,8000,100,0,0,0.3,,,0,,500,48800,,4000000,4000000,,
1817.2,5100,43050000,211200000,168150000,391050000,14545517.2,9526551.7,-0.9,1210.3,272.4,0,,-600,-4740000,7900,"2023-02-16T11:05:00.000Z",1676545500000,7900,7900,7900,0,100,0,,0.5,,Infinity,600,600,49400,,4740000,,4740000,
1817.2,3700,32130000,211200000,179070000,401970000,14545517.2,9526551.7,-2.2,1210.3,272.4,0,,-1400,-10920000,7800,"2023-02-16T11:20:00.000Z",1676546400000,7800,7800,7800,0,100,0,,1.2,,Infinity,1400,1400,50800,,10920000,,10920000,
1817.2,2300,21350000,211200000,189850000,412750000,14545517.2,9526551.7,-2.1,1210.3,272.4,0,,-1400,-10780000,7700,"2023-02-16T13:00:00.000Z",1676552400000,7700,7700,7700,0,100,0,,1.2,,Infinity,1400,1400,52200,,10780000,,10780000,
1817.2,1400,14330000,211200000,196870000,460330000,14545517.2,9526551.7,-1.4,1210.3,272.4,0,,-900,-7020000,7800,"2023-02-16T13:10:00.000Z",1676553000000,7800,7800,7800,0,14.8,85.2,,0.7,19.1,Infinity,900,6100,58300,5200,47580000,,7020000,40560000
1817.2,1800,17490000,214360000,196870000,463490000,14545517.2,9526551.7,0.6,1210.3,272.4,Infinity,400,400,3160000,7900,"2023-02-16T13:15:00.000Z",1676553300000,7900,7900,7900,100,0,0,0.2,,,0,,400,58700,,3160000,3160000,,
1817.2,2000,19070000,215940000,196870000,465070000,14545517.2,9526551.7,0.3,1210.3,272.4,Infinity,200,200,1580000,7900,"2023-02-16T13:25:00.000Z",1676553900000,7900,7900,7900,100,0,0,0.1,,,0,,200,58900,,1580000,1580000,,
1817.2,2000,19070000,215940000,196870000,467440000,14545517.2,9526551.7,0,1210.3,272.4,NaN,,0,0,7900,"2023-02-16T13:30:00.000Z",1676554200000,7900,7900,7900,0,0,100,,,1.1,NaN,,300,59200,300,2370000,,,2370000
1817.2,2400,22280000,219940000,197660000,472230000,14545517.2,9526551.7,0.6,1210.3,272.4,5,500,400,3210000,8000,"2023-02-16T13:45:00.000Z",1676555100000,8000,7900,7900,83.3,16.7,0,0.3,0.1,,0.2,100,600,59800,,4790000,4000000,790000,
1817.2,2000,19120000,219940000,200820000,475390000,14545517.2,9526551.7,-0.6,1210.3,272.4,0,,-400,-3160000,7900,"2023-02-16T13:50:00.000Z",1676555400000,7900,7900,7900,0,100,0,,0.3,,Infinity,400,400,60200,,3160000,,3160000,
1817.2,1100,12020000,220740000,208720000,484090000,14545517.2,9526551.7,-1.4,1210.3,272.4,0.1,100,-900,-7100000,8000,"2023-02-16T13:55:00.000Z",1676555700000,8000,7900,7900,9.1,90.9,0,0.1,0.8,,10,1000,1100,61300,,8700000,800000,7900000,
1817.2,-2300,-14840000,220740000,235580000,510950000,14545517.2,9526551.7,-5.4,1210.3,272.4,0,,-3400,-26860000,7900,"2023-02-16T14:00:00.000Z",1676556000000,7900,7900,7900,0,100,0,,2.8,,Infinity,3400,3400,64700,,26860000,,26860000,
1817.2,4500,39560000,307140000,267580000,629350000,14545517.2,9526551.7,10.8,1210.3,272.4,2.7,10800,6800,54400000,8000,"2023-02-16T14:05:00.000Z",1676556300000,8000,8000,8000,73,27,0,5.9,3.3,,0.4,4000,14800,79500,,118400000,86400000,32000000,
1817.2,5800,49960000,317540000,267580000,646950000,14545517.2,9526551.7,2.1,1210.3,272.4,Infinity,1300,1300,10400000,8000,"2023-02-16T14:10:00.000Z",1676556600000,8000,8000,8000,59.1,0,40.9,0.7,,3.3,0,,2200,81700,900,17600000,10400000,,7200000
1817.2,6700,57170000,324750000,267580000,654160000,14545517.2,9526551.7,1.4,1210.3,272.4,Infinity,900,900,7210000,8100,"2023-02-16T14:15:00.000Z",1676556900000,8100,8000,8000,100,0,0,0.5,,,0,,900,82600,,7210000,7210000,,
1817.2,6500,55590000,324750000,269160000,655740000,14545517.2,9526551.7,-0.3,1210.3,272.4,0,,-200,-1580000,7900,"2023-02-16T14:20:00.000Z",1676557200000,7900,7900,7900,0,100,0,,0.2,,Infinity,200,200,82800,,1580000,,1580000,
1817.2,7000,59690000,335960000,276270000,674060000,14545517.2,9526551.7,0.8,1210.3,272.4,1.6,1400,500,4100000,8100,"2023-02-16T14:25:00.000Z",1676557500000,8100,7900,7900,60.9,39.1,0,0.8,0.7,,0.6,900,2300,85100,,18320000,11210000,7110000,
1817.2,17600,145550000,421820000,276270000,759920000,14545517.2,9526551.7,17.1,1210.3,272.4,Infinity,10600,10600,85860000,8100,"2023-02-16T14:45:00.000Z",1676558700000,8100,8100,8100,100,0,0,5.8,,,0,,10600,95700,,85860000,85860000,,
