"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14797.8,0,37000,27757000,27720000,55477000,65008533.3,36210955.6,0,8266.7,0,1,6300,0,37000,4410,"2023-02-16T09:15:00.000Z",1676538900000,4410,4400,4400,50,50,0,0.4,0.8,,1,6300,12600,12600,,55477000,27757000,27720000,
14797.8,10600,47270000,90956000,43686000,134642000,65008533.3,36210955.6,1.6,8266.7,0,3.9,14200,10600,47233000,4460,"2023-02-16T09:20:00.000Z",1676539200000,4460,4420,4420,79.8,20.2,0,1,0.4,,0.3,3600,17800,30400,,79165000,63199000,15966000,
14797.8,13100,58515000,148162000,89647000,237809000,65008533.3,36210955.6,0.4,8266.7,0,1.2,12800,2500,11245000,4450,"2023-02-16T09:25:00.000Z",1676539500000,4490,4450,4460,55.4,44.6,0,0.9,1.2,,0.8,10300,23100,53500,,103167000,57206000,45961000,
14797.8,13500,60299000,153947000,93648000,247595000,65008533.3,36210955.6,0.1,8266.7,0,1.4,1300,400,1784000,4450,"2023-02-16T09:30:00.000Z",1676539800000,4450,4430,4450,59.1,40.9,0,0.1,0.1,,0.7,900,2200,55700,,9786000,5785000,4001000,
14797.8,15400,68775000,167763000,98988000,266751000,65008533.3,36210955.6,0.3,8266.7,0,2.6,3100,1900,8476000,4460,"2023-02-16T09:35:00.000Z",1676540100000,4460,4450,4450,72.1,27.9,0,0.2,0.1,,0.4,1200,4300,60000,,19156000,13816000,5340000,
14797.8,14100,63021000,173079000,110058000,283137000,65008533.3,36210955.6,-0.2,8266.7,0,0.5,1200,-1300,-5754000,4420,"2023-02-16T09:40:00.000Z",1676540400000,4430,4420,4430,32.4,67.6,0,0.1,0.3,,2.1,2500,3700,63700,,16386000,5316000,11070000,
14797.8,200,1763000,175725000,173962000,349687000,65008533.3,36210955.6,-2.1,8266.7,0,0,600,-13900,-61258000,4410,"2023-02-16T09:45:00.000Z",1676540700000,4420,4400,4420,4,96,0,0,1.8,,24.2,14500,15100,78800,,66550000,2646000,63904000,
14797.8,6600,30017000,203979000,173962000,377941000,65008533.3,36210955.6,1,8266.7,0,Infinity,6400,6400,28254000,4420,"2023-02-16T09:50:00.000Z",1676541000000,4420,4410,4410,100,0,0,0.4,,,0,,6400,85200,,28254000,28254000,,
14797.8,3100,14582000,206184000,191602000,397786000,65008533.3,36210955.6,-0.5,8266.7,0,0.1,500,-3500,-15435000,4410,"2023-02-16T09:55:00.000Z",1676541300000,4410,4410,4410,11.1,88.9,0,0,0.5,,8,4000,4500,89700,,19845000,2205000,17640000,
14797.8,800,4569000,255131000,250562000,505693000,65008533.3,36210955.6,-0.3,8266.7,0,0.8,11100,-2300,-10013000,4400,"2023-02-16T10:00:00.000Z",1676541600000,4410,4400,4410,45.3,54.7,0,0.8,1.6,,1.2,13400,24500,114200,,107907000,48947000,58960000,
14797.8,1200,6330000,257331000,251001000,508332000,65008533.3,36210955.6,0.1,8266.7,0,5,500,400,1761000,4400,"2023-02-16T10:05:00.000Z",1676541900000,4400,4390,4400,83.3,16.7,0,0,0,,0.2,100,600,114800,,2639000,2200000,439000,
14797.8,10600,47692000,298693000,251001000,549694000,65008533.3,36210955.6,1.4,8266.7,0,Infinity,9400,9400,41362000,4410,"2023-02-16T10:10:00.000Z",1676542200000,4410,4400,4400,100,0,0,0.6,,,0,,9400,124200,,41362000,41362000,,
