"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1847.5,-900,-26550000,8850000,35400000,44250000,54411250,60186375,4.6,2057.5,0,0.3,300,-900,-26550000,29500,"2023-02-16T09:15:00.000Z",1676538900000,29500,29500,29500,20,80,0,0.2,0.6,,4,1200,1500,1500,,44250000,8850000,35400000,
1847.5,-800,-23560000,20690000,44250000,64940000,54411250,60186375,-0.5,2057.5,0,1.3,400,100,2990000,29600,"2023-02-16T09:20:00.000Z",1676539200000,29600,29500,29500,57.1,42.9,0,0.2,0.1,,0.8,300,700,2200,,20690000,11840000,8850000,
1847.5,-2600,-76660000,20690000,97350000,118040000,54411250,60186375,9.2,2057.5,0,0,,-1800,-53100000,29500,"2023-02-16T09:25:00.000Z",1676539500000,29500,29500,29500,0,100,0,,0.9,,Infinity,1800,1800,4000,,53100000,,53100000,
1847.5,-3400,-100250000,29540000,129790000,159330000,54411250,60186375,4.1,2057.5,0,0.3,300,-800,-23590000,29450,"2023-02-16T09:30:00.000Z",1676539800000,29500,29450,29500,21.4,78.6,0,0.2,0.5,,3.7,1100,1400,5400,,41290000,8850000,32440000,
1847.5,-3500,-103195000,29540000,132735000,162275000,54411250,60186375,0.5,2057.5,0,0,,-100,-2945000,29450,"2023-02-16T09:35:00.000Z",1676540100000,29450,29450,29450,0,100,0,,0,,Infinity,100,100,5500,,2945000,,2945000,
1847.5,-3600,-106140000,29540000,135680000,165220000,54411250,60186375,0.5,2057.5,0,0,,-100,-2945000,29450,"2023-02-16T09:40:00.000Z",1676540400000,29450,29450,29450,0,100,0,,0,,Infinity,100,100,5600,,2945000,,2945000,
1847.5,-5000,-147370000,29540000,176910000,206450000,54411250,60186375,7.1,2057.5,0,0,,-1400,-41230000,29450,"2023-02-16T09:45:00.000Z",1676540700000,29450,29450,29450,0,100,0,,0.7,,Infinity,1400,1400,7000,,41230000,,41230000,
1847.5,-5100,-150315000,29540000,179855000,209395000,54411250,60186375,0.5,2057.5,0,0,,-100,-2945000,29450,"2023-02-16T09:50:00.000Z",1676541000000,29450,29450,29450,0,100,0,,0,,Infinity,100,100,7100,,2945000,,2945000,
1847.5,-3200,-94310000,85545000,179855000,265400000,54411250,60186375,-9.7,2057.5,0,Infinity,1900,1900,56005000,29500,"2023-02-16T10:00:00.000Z",1676541600000,29500,29450,29450,100,0,0,1,,,0,,1900,9000,,56005000,56005000,,
1847.5,800,23960000,209715000,185755000,395470000,54411250,60186375,-20.5,2057.5,0,21,4200,4000,118270000,29500,"2023-02-16T10:05:00.000Z",1676541900000,29600,29500,29500,95.5,4.5,0,2.3,0.1,,0,200,4400,13400,,130070000,124170000,5900000,
1847.5,-3100,-91060000,230330000,321390000,551720000,54411250,60186375,19.9,2057.5,0,0.2,700,-3900,-115020000,29450,"2023-02-16T10:10:00.000Z",1676542200000,29500,29450,29500,13.2,86.8,0,0.4,2.2,,6.6,4600,5300,18700,,156250000,20615000,135635000,
1847.5,6600,194645000,527775000,333130000,860905000,54411250,60186375,-49.5,2057.5,0,25.3,10100,9700,285705000,29450,"2023-02-16T10:15:00.000Z",1676542500000,29450,29350,29350,96.2,3.8,0,5.5,0.2,,0,400,10500,29200,,309185000,297445000,11740000,
1847.5,6900,203480000,536610000,333130000,869740000,54411250,60186375,-1.5,2057.5,0,Infinity,300,300,8835000,29450,"2023-02-16T10:20:00.000Z",1676542800000,29450,29450,29450,100,0,0,0.2,,,0,,300,29500,,8835000,8835000,,
1847.5,8400,247655000,580785000,333130000,913915000,54411250,60186375,-7.6,2057.5,0,Infinity,1500,1500,44175000,29450,"2023-02-16T10:25:00.000Z",1676543100000,29450,29450,29450,100,0,0,0.8,,,0,,1500,31000,,44175000,44175000,,
1847.5,8800,259465000,598485000,339020000,937505000,54411250,60186375,-2,2057.5,0,3,600,400,11810000,29500,"2023-02-16T10:30:00.000Z",1676543400000,29500,29450,29450,75,25,0,0.3,0.1,,0.3,200,800,31800,,23590000,17700000,5890000,
