"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5370.8,-5600,-46430000,0,46430000,46430000,44749166.7,73029166.7,1.6,8806.3,62.5,0,,-5600,-46430000,8300,"2023-02-16T09:00:00.000Z",1676538000000,8300,8200,8200,0,100,0,,0.6,,Infinity,5600,5600,5600,,46430000,,46430000,
5370.8,15200,129940000,183130000,53190000,236320000,44749166.7,73029166.7,-6.2,8806.3,62.5,27,21600,20800,176370000,8500,"2023-02-16T09:05:00.000Z",1676538300000,8500,8400,8400,96.4,3.6,0,4,0.1,,0,800,22400,28000,,189890000,183130000,6760000,
5370.8,12800,109840000,188230000,78390000,266620000,44749166.7,73029166.7,0.7,8806.3,62.5,0.2,600,-2400,-20100000,8400,"2023-02-16T09:10:00.000Z",1676538600000,8500,8400,8500,16.7,83.3,0,0.1,0.3,,5,3000,3600,31600,,30300000,5100000,25200000,
5370.8,9500,82120000,188230000,106110000,294340000,44749166.7,73029166.7,1,8806.3,62.5,0,,-3300,-27720000,8400,"2023-02-16T09:15:00.000Z",1676538900000,8400,8400,8400,0,100,0,,0.4,,Infinity,3300,3300,34900,,27720000,,27720000,
5370.8,3100,28970000,248480000,219510000,467990000,44749166.7,73029166.7,1.9,8806.3,62.5,0.5,7100,-6400,-53150000,8400,"2023-02-16T09:20:00.000Z",1676539200000,8500,8400,8500,34.5,65.5,0,1.3,1.5,,1.9,13500,20600,55500,,173650000,60250000,113400000,
5370.8,2600,24770000,267800000,243030000,510830000,44749166.7,73029166.7,0.1,8806.3,62.5,0.8,2300,-500,-4200000,8400,"2023-02-16T09:25:00.000Z",1676539500000,8400,8400,8400,45.1,54.9,0,0.4,0.3,,1.2,2800,5100,60600,,42840000,19320000,23520000,
5370.8,4700,42410000,285440000,243030000,528470000,44749166.7,73029166.7,-0.6,8806.3,62.5,Infinity,2100,2100,17640000,8400,"2023-02-16T09:30:00.000Z",1676539800000,8400,8400,8400,100,0,0,0.4,,,0,,2100,62700,,17640000,17640000,,
5370.8,-25600,-209080000,285440000,494520000,779960000,44749166.7,73029166.7,8.9,8806.3,62.5,0,,-30300,-251490000,8300,"2023-02-16T09:40:00.000Z",1676540400000,8300,8300,8300,0,100,0,,3.4,,Infinity,30300,30300,93000,,251490000,,251490000,
5370.8,-32100,-263030000,285440000,548470000,833910000,44749166.7,73029166.7,1.9,8806.3,62.5,0,,-6500,-53950000,8300,"2023-02-16T09:45:00.000Z",1676540700000,8300,8300,8300,0,100,0,,0.7,,Infinity,6500,6500,99500,,53950000,,53950000,
5370.8,-34900,-286270000,285440000,571710000,857150000,44749166.7,73029166.7,0.8,8806.3,62.5,0,,-2800,-23240000,8300,"2023-02-16T09:50:00.000Z",1676541000000,8300,8300,8300,0,100,0,,0.3,,Infinity,2800,2800,102300,,23240000,,23240000,
5370.8,-35300,-289530000,290480000,580010000,870490000,44749166.7,73029166.7,0.1,8806.3,62.5,0.6,600,-400,-3260000,8400,"2023-02-16T09:55:00.000Z",1676541300000,8400,8300,8300,37.5,62.5,0,0.1,0.1,,1.7,1000,1600,103900,,13340000,5040000,8300000,
5370.8,-40300,-331020000,291320000,622340000,913660000,44749166.7,73029166.7,1.5,8806.3,62.5,0,100,-5000,-41490000,8300,"2023-02-16T10:00:00.000Z",1676541600000,8400,8300,8400,1.9,98.1,0,0,0.6,,51,5100,5200,109100,,43170000,840000,42330000,
5370.8,-38800,-317900000,347600000,665500000,1013100000,44749166.7,73029166.7,-0.5,8806.3,62.5,1.3,6700,1500,13120000,8400,"2023-02-16T10:05:00.000Z",1676541900000,8400,8300,8400,56.3,43.7,0,1.2,0.6,,0.8,5200,11900,121000,,99440000,56280000,43160000,
5370.8,-38700,-317060000,348440000,665500000,1013940000,44749166.7,73029166.7,0,8806.3,62.5,Infinity,100,100,840000,8400,"2023-02-16T10:10:00.000Z",1676542200000,8400,8400,8400,100,0,0,0,,,0,,100,121100,,840000,840000,,
5370.8,-33400,-272470000,398840000,671310000,1070150000,44749166.7,73029166.7,-1.6,8806.3,62.5,8.6,6000,5300,44590000,8300,"2023-02-16T10:15:00.000Z",1676542500000,8400,8300,8400,89.6,10.4,0,1.1,0.1,,0.1,700,6700,127800,,56210000,50400000,5810000,
5370.8,-35600,-290730000,398840000,689570000,1088410000,44749166.7,73029166.7,0.6,8806.3,62.5,0,,-2200,-18260000,8300,"2023-02-16T10:20:00.000Z",1676542800000,8300,8300,8300,0,100,0,,0.2,,Infinity,2200,2200,130000,,18260000,,18260000,
5370.8,-39600,-323930000,398840000,722770000,1121610000,44749166.7,73029166.7,1.2,8806.3,62.5,0,,-4000,-33200000,8300,"2023-02-16T10:25:00.000Z",1676543100000,8300,8300,8300,0,100,0,,0.5,,Infinity,4000,4000,134000,,33200000,,33200000,
5370.8,-51200,-420210000,398840000,819050000,1217890000,44749166.7,73029166.7,3.4,8806.3,62.5,0,,-11600,-96280000,8300,"2023-02-16T10:30:00.000Z",1676543400000,8300,8300,8300,0,100,0,,1.3,,Infinity,11600,11600,145600,,96280000,,96280000,
5370.8,-63300,-520640000,398840000,919480000,1318320000,44749166.7,73029166.7,3.6,8806.3,62.5,0,,-12100,-100430000,8300,"2023-02-16T10:35:00.000Z",1676543700000,8300,8300,8300,0,100,0,,1.4,,Infinity,12100,12100,157700,,100430000,,100430000,
5370.8,-69900,-575420000,398840000,974260000,1373100000,44749166.7,73029166.7,1.9,8806.3,62.5,0,,-6600,-54780000,8300,"2023-02-16T10:40:00.000Z",1676544000000,8300,8300,8300,0,100,0,,0.7,,Infinity,6600,6600,164300,,54780000,,54780000,
5370.8,-71400,-587870000,398840000,986710000,1385550000,44749166.7,73029166.7,0.4,8806.3,62.5,0,,-1500,-12450000,8300,"2023-02-16T10:45:00.000Z",1676544300000,8300,8300,8300,0,100,0,,0.2,,Infinity,1500,1500,165800,,12450000,,12450000,
