"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177819.6,161600,2298975000,2794280000,495305000,3289585000,2554265108.7,1777016739.1,3,124519.6,0,5.6,196500,161600,2298975000,14200,"2023-02-16T09:15:00.000Z",1676538900000,14250,14150,14200,84.9,15.1,0,1.1,0.3,,0.2,34900,231400,231400,,3289585000,2794280000,495305000,
177819.6,142900,2035855000,5169305000,3133450000,8302755000,2554265108.7,1777016739.1,-0.3,124519.6,0,0.9,166500,-18700,-263120000,14250,"2023-02-16T09:20:00.000Z",1676539200000,14300,14200,14200,47.3,52.7,0,0.9,1.5,,1.1,185200,351700,583100,,5013170000,2375025000,2638145000,
177819.6,51400,737015000,5767745000,5030730000,10798475000,2554265108.7,1777016739.1,-1.7,124519.6,0,0.3,42000,-91500,-1298840000,14200,"2023-02-16T09:25:00.000Z",1676539500000,14300,14200,14250,23.9,76.1,0,0.2,1.1,,3.2,133500,175500,758600,,2495720000,598440000,1897280000,
177819.6,96500,1377855000,6527445000,5149590000,11677035000,2554265108.7,1777016739.1,0.8,124519.6,0,6.4,53500,45100,640840000,14200,"2023-02-16T09:30:00.000Z",1676539800000,14200,14150,14150,86.4,13.6,0,0.3,0.1,,0.2,8400,61900,820500,,878560000,759700000,118860000,
177819.6,91200,1303350000,6666605000,5363255000,12029860000,2554265108.7,1777016739.1,-0.1,124519.6,0,0.6,9800,-5300,-74505000,14150,"2023-02-16T09:35:00.000Z",1676540100000,14200,14150,14150,39.4,60.6,0,0.1,0.1,,1.5,15100,24900,845400,,352825000,139160000,213665000,
177819.6,-133800,-1873920000,7534000000,9407920000,16941920000,2554265108.7,1777016739.1,-4.1,124519.6,0,0.2,61300,-225000,-3177270000,14150,"2023-02-16T09:40:00.000Z",1676540400000,14150,14100,14150,17.6,82.4,0,0.3,2.3,,4.7,286300,347600,1193000,,4912060000,867395000,4044665000,
177819.6,-296500,-4167820000,7668110000,11835930000,19504040000,2554265108.7,1777016739.1,-3,124519.6,0,0.1,9500,-162700,-2293900000,14100,"2023-02-16T09:45:00.000Z",1676540700000,14150,14050,14100,5.2,94.8,0,0.1,1.4,,18.1,172200,181700,1374700,,2562120000,134110000,2428010000,
177819.6,-114400,-1587610000,11656295000,13243905000,24900200000,2554265108.7,1777016739.1,3.3,124519.6,0,2.8,281900,182100,2580210000,14200,"2023-02-16T09:50:00.000Z",1676541000000,14200,14100,14100,73.9,26.1,0,1.6,0.8,,0.4,99800,381700,1756400,,5396160000,3988185000,1407975000,
177819.6,24100,381330000,14438075000,14056745000,28494820000,2554265108.7,1777016739.1,2.5,124519.6,0,3.4,195900,138500,1968940000,14200,"2023-02-16T09:55:00.000Z",1676541300000,14200,14150,14150,77.3,22.7,0,1.1,0.5,,0.3,57400,253300,2009700,,3594620000,2781780000,812840000,
177819.6,185500,2675255000,18158515000,15483260000,33641775000,2554265108.7,1777016739.1,3,124519.6,0,2.6,262000,161400,2293925000,14200,"2023-02-16T10:00:00.000Z",1676541600000,14250,14150,14200,72.3,27.7,0,1.5,0.8,,0.4,100600,362600,2372300,,5146955000,3720440000,1426515000,
177819.6,196000,2825795000,21599915000,18774120000,40374035000,2554265108.7,1777016739.1,0.2,124519.6,0,1,241500,10500,150540000,14250,"2023-02-16T10:05:00.000Z",1676541900000,14300,14200,14200,51.1,48.9,0,1.4,1.9,,1,231000,472500,2844800,,6732260000,3441400000,3290860000,
177819.6,737700,10577600000,30756735000,20179135000,50935870000,2554265108.7,1777016739.1,10,124519.6,0,6.5,640300,541700,7751805000,14350,"2023-02-16T10:10:00.000Z",1676542200000,14350,14200,14250,86.7,13.3,0,3.6,0.8,,0.2,98600,738900,3583700,,10561835000,9156820000,1405015000,
177819.6,901500,12941205000,36034205000,23093000000,59127205000,2554265108.7,1777016739.1,3,124519.6,0,1.8,366500,163800,2363605000,14400,"2023-02-16T10:15:00.000Z",1676542500000,14450,14350,14350,64.4,35.6,0,2.1,1.6,,0.6,202700,569200,4152900,,8191335000,5277470000,2913865000,
177819.6,715600,10274165000,36752270000,26478105000,63230375000,2554265108.7,1777016739.1,-3.4,124519.6,0,0.2,50000,-185900,-2667040000,14350,"2023-02-16T10:20:00.000Z",1676542800000,14400,14300,14400,17.5,82.5,0,0.3,1.9,,4.7,235900,285900,4438800,,4103170000,718065000,3385105000,
