"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8502.2,19600,689690000,832730000,143040000,986240000,304889347.8,249272282.6,12.4,6965.2,323.9,5.8,23700,19600,689690000,35200,"2023-02-16T09:15:00.000Z",1676538900000,35200,34850,34850,84.3,14.6,1.1,2.8,0.6,0.9,0.2,4100,28100,28100,300,986240000,832730000,143040000,10470000
8502.2,29600,1043635000,1295865000,252230000,1572685000,304889347.8,249272282.6,6.4,6965.2,323.9,4.2,13100,10000,353945000,35650,"2023-02-16T09:20:00.000Z",1676539200000,35650,35150,35250,78.9,18.7,2.4,1.5,0.4,1.2,0.2,3100,16600,44700,400,586445000,463135000,109190000,14120000
8502.2,31900,1125610000,1551790000,426180000,2002560000,304889347.8,249272282.6,1.5,6965.2,323.9,1.5,7200,2300,81975000,35500,"2023-02-16T09:25:00.000Z",1676539500000,35650,35500,35650,59.5,40.5,0,0.8,0.7,,0.7,4900,12100,56800,,429875000,255925000,173950000,
8502.2,27600,973185000,1789745000,816560000,2630895000,304889347.8,249272282.6,-2.7,6965.2,323.9,0.6,6700,-4300,-152425000,35400,"2023-02-16T09:30:00.000Z",1676539800000,35600,35400,35500,37.9,62.1,0,0.8,1.6,,1.6,11000,17700,74500,,628335000,237955000,390380000,
8502.2,40500,1432760000,2783130000,1350370000,4158090000,304889347.8,249272282.6,8.3,6965.2,323.9,1.9,28000,12900,459575000,35600,"2023-02-16T09:35:00.000Z",1676540100000,35600,35350,35400,65,35,0,3.3,2.2,,0.5,15100,43100,117600,,1527195000,993385000,533810000,
8502.2,26200,927210000,2783130000,1855920000,4663640000,304889347.8,249272282.6,-9.1,6965.2,323.9,0,,-14300,-505550000,35500,"2023-02-16T09:40:00.000Z",1676540400000,35500,35350,35350,0,100,0,,2.1,,Infinity,14300,14300,131900,,505550000,,505550000,
8502.2,26400,934310000,2790230000,1855920000,4670740000,304889347.8,249272282.6,0.1,6965.2,323.9,Infinity,200,200,7100000,35500,"2023-02-16T09:45:00.000Z",1676540700000,35500,35500,35500,100,0,0,0,,,0,,200,132100,,7100000,7100000,,
8502.2,13400,474575000,2829160000,2354585000,5208335000,304889347.8,249272282.6,-8.3,6965.2,323.9,0.1,1100,-13000,-459735000,35350,"2023-02-16T09:50:00.000Z",1676541000000,35450,35350,35450,7.2,92.8,0,0.1,2,,12.8,14100,15200,147300,,537595000,38930000,498665000,
8502.2,21700,768745000,3208410000,2439665000,5672665000,304889347.8,249272282.6,5.3,6965.2,323.9,4.5,10700,8300,294170000,35500,"2023-02-16T09:55:00.000Z",1676541300000,35500,35400,35400,81.7,18.3,0,1.3,0.3,,0.2,2400,13100,160400,,464330000,379250000,85080000,
8502.2,19700,697985000,3304495000,2606510000,5935595000,304889347.8,249272282.6,-1.3,6965.2,323.9,0.6,2700,-2000,-70760000,35500,"2023-02-16T10:00:00.000Z",1676541600000,35600,35400,35550,36.5,63.5,0,0.3,0.7,,1.7,4700,7400,167800,,262930000,96085000,166845000,
