"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,0,0,0,0,1050000,15070625,10647500,0,1043.8,12.5,NaN,,0,0,10500,"2023-02-16T09:05:00.000Z",1676538300000,10500,10500,10500,0,0,100,,,8,NaN,,100,100,100,1050000,,,1050000
1400,500,5250000,5250000,0,6300000,15070625,10647500,1.2,1043.8,12.5,Infinity,500,500,5250000,10500,"2023-02-16T09:35:00.000Z",1676540100000,10500,10500,10500,100,0,0,0.4,,,0,,500,600,,5250000,5250000,,
1400,6400,68970000,68970000,0,70020000,15070625,10647500,14.4,1043.8,12.5,Infinity,5900,5900,63720000,10800,"2023-02-16T09:40:00.000Z",1676540400000,10800,10800,10800,100,0,0,4.2,,,0,,5900,6500,,63720000,63720000,,
1400,1000,9030000,72300000,63270000,136620000,15070625,10647500,-13.6,1043.8,12.5,0.1,300,-5400,-59940000,11100,"2023-02-16T09:45:00.000Z",1676540700000,11100,11100,11100,5,95,0,0.2,5.5,,19,5700,6000,12500,,66600000,3330000,63270000,
1400,2000,20030000,83300000,63270000,147620000,15070625,10647500,2.5,1043.8,12.5,Infinity,1000,1000,11000000,11000,"2023-02-16T10:20:00.000Z",1676542800000,11000,11000,11000,100,0,0,0.7,,,0,,1000,13500,,11000000,11000000,,
1400,1900,18950000,83300000,64350000,148700000,15070625,10647500,-0.2,1043.8,12.5,0,,-100,-1080000,10800,"2023-02-16T10:30:00.000Z",1676543400000,10800,10800,10800,0,100,0,,0.1,,Infinity,100,100,13600,,1080000,,1080000,
1400,1700,16790000,83300000,66510000,150860000,15070625,10647500,-0.5,1043.8,12.5,0,,-200,-2160000,10800,"2023-02-16T10:50:00.000Z",1676544600000,10800,10800,10800,0,100,0,,0.2,,Infinity,200,200,13800,,2160000,,2160000,
1400,2000,20030000,86540000,66510000,154100000,15070625,10647500,0.7,1043.8,12.5,Infinity,300,300,3240000,10800,"2023-02-16T10:55:00.000Z",1676544900000,10800,10800,10800,100,0,0,0.2,,,0,,300,14100,,3240000,3240000,,
1400,3800,37310000,103820000,66510000,171380000,15070625,10647500,3.9,1043.8,12.5,Infinity,1800,1800,17280000,9600,"2023-02-16T11:05:00.000Z",1676545500000,9600,9600,9600,100,0,0,1.3,,,0,,1800,15900,,17280000,17280000,,
1400,-5800,-54850000,103820000,158670000,263540000,15070625,10647500,-20.8,1043.8,12.5,0,,-9600,-92160000,9600,"2023-02-16T11:10:00.000Z",1676545800000,9600,9600,9600,0,100,0,,9.2,,Infinity,9600,9600,25500,,92160000,,92160000,
1400,-5900,-55900000,103820000,159720000,264590000,15070625,10647500,-0.2,1043.8,12.5,0,,-100,-1050000,10500,"2023-02-16T13:15:00.000Z",1676553300000,10500,10500,10500,0,100,0,,0.1,,Infinity,100,100,25600,,1050000,,1050000,
1400,-5700,-53620000,114580000,168200000,283830000,15070625,10647500,0.5,1043.8,12.5,1.3,1000,200,2280000,10800,"2023-02-16T13:20:00.000Z",1676553600000,10800,10600,10600,55.6,44.4,0,0.7,0.8,,0.8,800,1800,27400,,19240000,10760000,8480000,
1400,-5900,-55780000,114580000,170360000,285990000,15070625,10647500,-0.5,1043.8,12.5,0,,-200,-2160000,10800,"2023-02-16T13:25:00.000Z",1676553900000,10800,10800,10800,0,100,0,,0.2,,Infinity,200,200,27600,,2160000,,2160000,
1400,-4900,-45080000,125280000,170360000,296690000,15070625,10647500,2.4,1043.8,12.5,Infinity,1000,1000,10700000,10700,"2023-02-16T14:10:00.000Z",1676556600000,10700,10700,10700,100,0,0,0.7,,,0,,1000,28600,,10700000,10700000,,
1400,-4800,-44010000,126350000,170360000,297760000,15070625,10647500,0.2,1043.8,12.5,Infinity,100,100,1070000,10700,"2023-02-16T14:25:00.000Z",1676557500000,10700,10700,10700,100,0,0,0.1,,,0,,100,28700,,1070000,1070000,,
1400,5700,70770000,241130000,170360000,413640000,15070625,10647500,25.9,1043.8,12.5,Infinity,10500,10500,114780000,11000,"2023-02-16T14:30:00.000Z",1676557800000,11000,10800,10800,99.1,0,0.9,7.5,,8,0,,10600,39300,100,115880000,114780000,,1100000
