"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690.9,-1000,-10600000,0,10600000,12730000,17809090.9,22110681.8,2.5,2100,22.7,0,,-1000,-10600000,10600,"2023-02-16T09:15:00.000Z",1676538900000,10650,10600,10650,0,83.3,16.7,,0.5,8.8,Infinity,1000,1200,1200,200,12730000,,10600000,2130000
1690.9,1400,14975000,57260000,42285000,101675000,17809090.9,22110681.8,-5.9,2100,22.7,1.8,5400,2400,25575000,10600,"2023-02-16T09:20:00.000Z",1676539200000,10650,10550,10600,64.3,35.7,0,3.2,1.4,,0.6,3000,8400,9600,,88945000,57260000,31685000,
1690.9,3100,33080000,75365000,42285000,119780000,17809090.9,22110681.8,-4.2,2100,22.7,Infinity,1700,1700,18105000,10650,"2023-02-16T09:25:00.000Z",1676539500000,10650,10650,10650,100,0,0,1,,,0,,1700,11300,,18105000,18105000,,
1690.9,-9700,-101960000,75365000,177325000,254820000,17809090.9,22110681.8,31.4,2100,22.7,0,,-12800,-135040000,10550,"2023-02-16T10:00:00.000Z",1676541600000,10550,10550,10550,0,100,0,,6.1,,Infinity,12800,12800,24100,,135040000,,135040000,
1690.9,-11400,-119895000,75365000,195260000,272755000,17809090.9,22110681.8,4.2,2100,22.7,0,,-1700,-17935000,10550,"2023-02-16T10:05:00.000Z",1676541900000,10550,10550,10550,0,100,0,,0.8,,Infinity,1700,1700,25800,,17935000,,17935000,
1690.9,-10500,-110355000,87025000,197380000,286535000,17809090.9,22110681.8,-2.2,2100,22.7,5.5,1100,900,9540000,10600,"2023-02-16T10:10:00.000Z",1676542200000,10600,10600,10600,84.6,15.4,0,0.7,0.1,,0.2,200,1300,27100,,13780000,11660000,2120000,
1690.9,-15800,-166270000,87025000,253295000,342450000,17809090.9,22110681.8,13,2100,22.7,0,,-5300,-55915000,10550,"2023-02-16T10:30:00.000Z",1676543400000,10550,10550,10550,0,100,0,,2.5,,Infinity,5300,5300,32400,,55915000,,55915000,
1690.9,-16400,-172600000,87025000,259625000,348780000,17809090.9,22110681.8,1.5,2100,22.7,0,,-600,-6330000,10550,"2023-02-16T10:35:00.000Z",1676543700000,10550,10550,10550,0,100,0,,0.3,,Infinity,600,600,33000,,6330000,,6330000,
1690.9,-18100,-190460000,87025000,277485000,366640000,17809090.9,22110681.8,4.2,2100,22.7,0,,-1700,-17860000,10500,"2023-02-16T10:40:00.000Z",1676544000000,10550,10500,10550,0,100,0,,0.8,,Infinity,1700,1700,34700,,17860000,,17860000,
1690.9,-17600,-185165000,92320000,277485000,371935000,17809090.9,22110681.8,-1.2,2100,22.7,Infinity,500,500,5295000,10600,"2023-02-16T10:55:00.000Z",1676544900000,10600,10550,10550,100,0,0,0.3,,,0,,500,35200,,5295000,5295000,,
1690.9,-16600,-174565000,102920000,277485000,382535000,17809090.9,22110681.8,-2.5,2100,22.7,Infinity,1000,1000,10600000,10600,"2023-02-16T13:00:00.000Z",1676552400000,10600,10600,10600,100,0,0,0.6,,,0,,1000,36200,,10600000,10600000,,
1690.9,-15600,-163965000,113520000,277485000,393135000,17809090.9,22110681.8,-2.5,2100,22.7,Infinity,1000,1000,10600000,10600,"2023-02-16T13:10:00.000Z",1676553000000,10600,10600,10600,100,0,0,0.6,,,0,,1000,37200,,10600000,10600000,,
1690.9,-22600,-237465000,130320000,367785000,503385000,17809090.9,22110681.8,17.1,2100,22.7,0.2,1600,-7000,-73500000,10500,"2023-02-16T13:20:00.000Z",1676553600000,10500,10500,10500,15.2,81.9,2.9,0.9,4.1,13.2,5.4,8600,10500,47700,300,110250000,16800000,90300000,3150000
1690.9,-18100,-190215000,177570000,367785000,550635000,17809090.9,22110681.8,-11,2100,22.7,Infinity,4500,4500,47250000,10500,"2023-02-16T13:25:00.000Z",1676553900000,10500,10500,10500,100,0,0,2.7,,,0,,4500,52200,,47250000,47250000,,
1690.9,-18100,-190215000,230070000,420285000,655635000,17809090.9,22110681.8,0,2100,22.7,1,5000,0,0,10500,"2023-02-16T13:35:00.000Z",1676554500000,10500,10500,10500,50,50,0,3,2.4,,1,5000,10000,62200,,105000000,52500000,52500000,
1690.9,-18000,-189165000,231120000,420285000,656685000,17809090.9,22110681.8,-0.2,2100,22.7,Infinity,100,100,1050000,10500,"2023-02-16T13:40:00.000Z",1676554800000,10500,10500,10500,100,0,0,0.1,,,0,,100,62300,,1050000,1050000,,
1690.9,-13200,-138765000,282570000,421335000,709185000,17809090.9,22110681.8,-11.7,2100,22.7,49,4900,4800,50400000,10500,"2023-02-16T13:45:00.000Z",1676555100000,10500,10500,10500,98,2,0,2.9,0,,0,100,5000,67300,,52500000,51450000,1050000,
1690.9,-17800,-187065000,285720000,472785000,763785000,17809090.9,22110681.8,11.2,2100,22.7,0.1,300,-4600,-48300000,10500,"2023-02-16T13:50:00.000Z",1676555400000,10500,10500,10500,5.8,94.2,0,0.2,2.3,,16.3,4900,5200,72500,,54600000,3150000,51450000,
1690.9,-8000,-84165000,388620000,472785000,866685000,17809090.9,22110681.8,-23.9,2100,22.7,Infinity,9800,9800,102900000,10500,"2023-02-16T14:00:00.000Z",1676556000000,10500,10500,10500,100,0,0,5.8,,,0,,9800,82300,,102900000,102900000,,
1690.9,-7900,-83105000,389680000,472785000,867745000,17809090.9,22110681.8,-0.2,2100,22.7,Infinity,100,100,1060000,10600,"2023-02-16T14:10:00.000Z",1676556600000,10600,10600,10600,100,0,0,0.1,,,0,,100,82400,,1060000,1060000,,
1690.9,-9100,-95695000,390740000,486435000,882455000,17809090.9,22110681.8,2.9,2100,22.7,0.1,100,-1200,-12590000,10500,"2023-02-16T14:25:00.000Z",1676557500000,10600,10500,10600,7.1,92.9,0,0.1,0.6,,13,1300,1400,83800,,14710000,1060000,13650000,
1690.9,-9000,-94635000,391800000,486435000,883515000,17809090.9,22110681.8,-0.2,2100,22.7,Infinity,100,100,1060000,10600,"2023-02-16T14:45:00.000Z",1676558700000,10600,10600,10600,100,0,0,0.1,,,0,,100,83900,,1060000,1060000,,
