"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11597.6,200,1676000,101454000,99778000,201232000,80814976.2,32462500,0,4742.9,107.1,1,14600,200,1676000,6990,"2023-02-16T09:15:00.000Z",1676538900000,6990,6910,6930,50.3,49.7,0,1.3,3,,1,14400,29000,29000,,201232000,101454000,99778000,
11597.6,7700,54153000,153931000,99778000,253709000,80814976.2,32462500,1.1,4742.9,107.1,Infinity,7500,7500,52477000,7000,"2023-02-16T09:20:00.000Z",1676539200000,7000,6990,6990,100,0,0,0.6,,,0,,7500,36500,,52477000,52477000,,
11597.6,24600,172381000,295355000,122974000,421129000,80814976.2,32462500,2.4,4742.9,107.1,6.1,20200,16900,118228000,7000,"2023-02-16T09:25:00.000Z",1676539500000,7060,7000,7000,84.5,13.8,1.7,1.7,0.7,3.7,0.2,3300,23900,60400,400,167420000,141424000,23196000,2800000
11597.6,19000,133519000,307856000,174337000,484993000,80814976.2,32462500,-0.8,4742.9,107.1,0.2,1800,-5600,-38862000,6910,"2023-02-16T09:30:00.000Z",1676539800000,7000,6910,7000,19.6,80.4,0,0.2,1.6,,4.1,7400,9200,69600,,63864000,12501000,51363000,
11597.6,19900,139748000,332717000,192969000,528486000,80814976.2,32462500,0.1,4742.9,107.1,1.3,3600,900,6229000,6900,"2023-02-16T09:35:00.000Z",1676540100000,6930,6900,6910,57.1,42.9,0,0.3,0.6,,0.8,2700,6300,75900,,43493000,24861000,18632000,
11597.6,20000,140439000,333408000,192969000,529177000,80814976.2,32462500,0,4742.9,107.1,Infinity,100,100,691000,6910,"2023-02-16T09:40:00.000Z",1676540400000,6910,6910,6910,100,0,0,0,,,0,,100,76000,,691000,691000,,
11597.6,21200,148733000,341702000,192969000,537471000,80814976.2,32462500,0.2,4742.9,107.1,Infinity,1200,1200,8294000,6930,"2023-02-16T09:45:00.000Z",1676540700000,6930,6910,6910,100,0,0,0.1,,,0,,1200,77200,,8294000,8294000,,
11597.6,19400,136368000,346553000,210185000,559538000,80814976.2,32462500,-0.3,4742.9,107.1,0.3,700,-1800,-12365000,6930,"2023-02-16T09:50:00.000Z",1676541000000,6930,6820,6930,21.9,78.1,0,0.1,0.5,,3.6,2500,3200,80400,,22067000,4851000,17216000,
11597.6,19800,139140000,349325000,210185000,562310000,80814976.2,32462500,0.1,4742.9,107.1,Infinity,400,400,2772000,6930,"2023-02-16T09:55:00.000Z",1676541300000,6930,6930,6930,100,0,0,0,,,0,,400,80800,,2772000,2772000,,
11597.6,20000,140526000,350711000,210185000,563696000,80814976.2,32462500,0,4742.9,107.1,Infinity,200,200,1386000,6930,"2023-02-16T10:00:00.000Z",1676541600000,6930,6930,6930,100,0,0,0,,,0,,200,81000,,1386000,1386000,,
11597.6,22400,157086000,367271000,210185000,580256000,80814976.2,32462500,0.3,4742.9,107.1,Infinity,2400,2400,16560000,6900,"2023-02-16T10:05:00.000Z",1676541900000,6900,6900,6900,100,0,0,0.2,,,0,,2400,83400,,16560000,16560000,,
11597.6,26200,183306000,393491000,210185000,606476000,80814976.2,32462500,0.5,4742.9,107.1,Infinity,3800,3800,26220000,6900,"2023-02-16T10:10:00.000Z",1676542200000,6900,6900,6900,100,0,0,0.3,,,0,,3800,87200,,26220000,26220000,,
