"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1861.1,-2000,-100200000,0,100200000,100200000,93456666.7,56966666.7,-2.7,1138.9,0,0,,-2000,-100200000,50100,"2023-02-16T10:05:00.000Z",1676541900000,50100,50100,50100,0,100,0,,1.8,,Infinity,2000,2000,2000,,100200000,,100200000,
1861.1,-4000,-200400000,0,200400000,200400000,93456666.7,56966666.7,-2.7,1138.9,0,0,,-2000,-100200000,50100,"2023-02-16T10:10:00.000Z",1676542200000,50100,50100,50100,0,100,0,,1.8,,Infinity,2000,2000,4000,,100200000,,100200000,
1861.1,-3800,-190380000,10020000,200400000,210420000,93456666.7,56966666.7,0.3,1138.9,0,Infinity,200,200,10020000,50100,"2023-02-16T10:20:00.000Z",1676542800000,50100,50100,50100,100,0,0,0.1,,,0,,200,4200,,10020000,10020000,,
1861.1,-5500,-275350000,25050000,300400000,325450000,93456666.7,56966666.7,-2.3,1138.9,0,0.2,300,-1700,-84970000,50000,"2023-02-16T10:30:00.000Z",1676543400000,50100,50000,50100,13,87,0,0.2,1.8,,6.7,2000,2300,6500,,115030000,15030000,100000000,
1861.1,-7500,-375350000,25050000,400400000,425450000,93456666.7,56966666.7,-2.7,1138.9,0,0,,-2000,-100000000,50000,"2023-02-16T10:35:00.000Z",1676543700000,50000,50000,50000,0,100,0,,1.8,,Infinity,2000,2000,8500,,100000000,,100000000,
1861.1,-7400,-370340000,30060000,400400000,430460000,93456666.7,56966666.7,0.1,1138.9,0,Infinity,100,100,5010000,50100,"2023-02-16T10:50:00.000Z",1676544600000,50100,50100,50100,100,0,0,0.1,,,0,,100,8600,,5010000,5010000,,
1861.1,-2800,-140340000,260060000,400400000,660460000,93456666.7,56966666.7,6.3,1138.9,0,Infinity,4600,4600,230000000,50000,"2023-02-16T13:00:00.000Z",1676552400000,50000,50000,50000,100,0,0,2.5,,,0,,4600,13200,,230000000,230000000,,
1861.1,-900,-45340000,355060000,400400000,755460000,93456666.7,56966666.7,2.6,1138.9,0,Infinity,1900,1900,95000000,50000,"2023-02-16T13:05:00.000Z",1676552700000,50000,50000,50000,100,0,0,1,,,0,,1900,15100,,95000000,95000000,,
1861.1,2200,113660000,614060000,500400000,1114460000,93456666.7,56966666.7,4.4,1138.9,0,2.6,5100,3100,159000000,51000,"2023-02-16T13:10:00.000Z",1676553000000,51000,50000,51000,71.8,28.2,0,2.7,1.8,,0.4,2000,7100,22200,,359000000,259000000,100000000,
1861.1,3200,164660000,665060000,500400000,1165460000,93456666.7,56966666.7,1.4,1138.9,0,Infinity,1000,1000,51000000,51000,"2023-02-16T13:15:00.000Z",1676553300000,51000,51000,51000,100,0,0,0.5,,,0,,1000,23200,,51000000,51000000,,
1861.1,2900,149660000,665060000,515400000,1180460000,93456666.7,56966666.7,-0.4,1138.9,0,0,,-300,-15000000,50000,"2023-02-16T13:35:00.000Z",1676554500000,50000,50000,50000,0,100,0,,0.3,,Infinity,300,300,23500,,15000000,,15000000,
1861.1,6700,339660000,990060000,650400000,1640460000,93456666.7,56966666.7,5.2,1138.9,0,2.4,6500,3800,190000000,50000,"2023-02-16T13:40:00.000Z",1676554800000,50000,50000,50000,70.7,29.3,0,3.5,2.4,,0.4,2700,9200,32700,,460000000,325000000,135000000,
1861.1,9400,474660000,1355060000,880400000,2235460000,93456666.7,56966666.7,3.7,1138.9,0,1.6,7300,2700,135000000,50000,"2023-02-16T13:50:00.000Z",1676555400000,50000,50000,50000,61.3,38.7,0,3.9,4,,0.6,4600,11900,44600,,595000000,365000000,230000000,
1861.1,12000,604660000,1485060000,880400000,2365460000,93456666.7,56966666.7,3.6,1138.9,0,Infinity,2600,2600,130000000,50000,"2023-02-16T13:55:00.000Z",1676555700000,50000,50000,50000,100,0,0,1.4,,,0,,2600,47200,,130000000,130000000,,
1861.1,10700,539660000,1485060000,945400000,2430460000,93456666.7,56966666.7,-1.8,1138.9,0,0,,-1300,-65000000,50000,"2023-02-16T14:15:00.000Z",1676556900000,50000,50000,50000,0,100,0,,1.1,,Infinity,1300,1300,48500,,65000000,,65000000,
1861.1,12800,644660000,1590060000,945400000,2535460000,93456666.7,56966666.7,2.9,1138.9,0,Infinity,2100,2100,105000000,50000,"2023-02-16T14:20:00.000Z",1676557200000,50000,50000,50000,100,0,0,1.1,,,0,,2100,50600,,105000000,105000000,,
1861.1,11200,564660000,1590060000,1025400000,2615460000,93456666.7,56966666.7,-2.2,1138.9,0,0,,-1600,-80000000,50000,"2023-02-16T14:25:00.000Z",1676557500000,50000,50000,50000,0,100,0,,1.4,,Infinity,1600,1600,52200,,80000000,,80000000,
1861.1,13000,656820000,1682220000,1025400000,2707620000,93456666.7,56966666.7,2.5,1138.9,0,Infinity,1800,1800,92160000,51200,"2023-02-16T14:45:00.000Z",1676558700000,51200,51200,51200,100,0,0,1,,,0,,1800,54000,,92160000,92160000,,
