"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.7,-1700,-28090000,5010000,33100000,38110000,40993888.9,14422083.3,-1.1,866.7,0,0.2,300,-1700,-28090000,16700,"2023-02-16T09:15:00.000Z",1676538900000,16700,16550,16550,13,87,0,0.1,2.3,,6.7,2000,2300,2300,,38110000,5010000,33100000,
2441.7,-700,-11390000,21710000,33100000,54810000,40993888.9,14422083.3,0.6,866.7,0,Infinity,1000,1000,16700000,16700,"2023-02-16T09:20:00.000Z",1676539200000,16700,16700,16700,100,0,0,0.4,,,0,,1000,3300,,16700000,16700000,,
2441.7,-6400,-105870000,45090000,150960000,196050000,40993888.9,14422083.3,-3.6,866.7,0,0.2,1400,-5700,-94480000,16600,"2023-02-16T09:25:00.000Z",1676539500000,16700,16600,16700,16.5,83.5,0,0.6,8.2,,5.1,7100,8500,11800,,141240000,23380000,117860000,
2441.7,-6200,-102550000,48410000,150960000,199370000,40993888.9,14422083.3,0.1,866.7,0,Infinity,200,200,3320000,16600,"2023-02-16T09:30:00.000Z",1676539800000,16600,16600,16600,100,0,0,0.1,,,0,,200,12000,,3320000,3320000,,
2441.7,-4100,-67795000,121230000,189025000,310255000,40993888.9,14422083.3,1.3,866.7,0,1.9,4400,2100,34755000,16550,"2023-02-16T09:35:00.000Z",1676540100000,16550,16550,16550,65.7,34.3,0,1.8,2.7,,0.5,2300,6700,18700,,110885000,72820000,38065000,
2441.7,-4000,-66125000,122900000,189025000,311925000,40993888.9,14422083.3,0.1,866.7,0,Infinity,100,100,1670000,16700,"2023-02-16T09:40:00.000Z",1676540400000,16700,16700,16700,100,0,0,0,,,0,,100,18800,,1670000,1670000,,
2441.7,-1900,-31055000,157970000,189025000,346995000,40993888.9,14422083.3,1.3,866.7,0,Infinity,2100,2100,35070000,16700,"2023-02-16T10:05:00.000Z",1676541900000,16700,16700,16700,100,0,0,0.9,,,0,,2100,20900,,35070000,35070000,,
2441.7,-1800,-29385000,159640000,189025000,348665000,40993888.9,14422083.3,0.1,866.7,0,Infinity,100,100,1670000,16700,"2023-02-16T10:10:00.000Z",1676542200000,16700,16700,16700,100,0,0,0,,,0,,100,21000,,1670000,1670000,,
2441.7,-1300,-21035000,167990000,189025000,357015000,40993888.9,14422083.3,0.3,866.7,0,Infinity,500,500,8350000,16700,"2023-02-16T10:25:00.000Z",1676543100000,16700,16700,16700,100,0,0,0.2,,,0,,500,21500,,8350000,8350000,,
2441.7,-3300,-54235000,167990000,222225000,390215000,40993888.9,14422083.3,-1.2,866.7,0,0,,-2000,-33200000,16600,"2023-02-16T10:30:00.000Z",1676543400000,16600,16600,16600,0,100,0,,2.3,,Infinity,2000,2000,23500,,33200000,,33200000,
2441.7,-3200,-52565000,169660000,222225000,391885000,40993888.9,14422083.3,0.1,866.7,0,Infinity,100,100,1670000,16700,"2023-02-16T10:35:00.000Z",1676543700000,16700,16700,16700,100,0,0,0,,,0,,100,23600,,1670000,1670000,,
2441.7,2000,34275000,256500000,222225000,478725000,40993888.9,14422083.3,3.3,866.7,0,Infinity,5200,5200,86840000,16700,"2023-02-16T10:40:00.000Z",1676544000000,16700,16700,16700,100,0,0,2.1,,,0,,5200,28800,,86840000,86840000,,
2441.7,1500,25975000,258160000,232185000,490345000,40993888.9,14422083.3,-0.3,866.7,0,0.2,100,-500,-8300000,16600,"2023-02-16T10:55:00.000Z",1676544900000,16600,16600,16600,14.3,85.7,0,0,0.7,,6,600,700,29500,,11620000,1660000,9960000,
2441.7,1000,17675000,258160000,240485000,498645000,40993888.9,14422083.3,-0.3,866.7,0,0,,-500,-8300000,16600,"2023-02-16T11:00:00.000Z",1676545200000,16600,16600,16600,0,100,0,,0.6,,Infinity,500,500,30000,,8300000,,8300000,
2441.7,700,12695000,258160000,245465000,503625000,40993888.9,14422083.3,-0.2,866.7,0,0,,-300,-4980000,16600,"2023-02-16T11:05:00.000Z",1676545500000,16600,16600,16600,0,100,0,,0.3,,Infinity,300,300,30300,,4980000,,4980000,
2441.7,-300,-3905000,258160000,262065000,520225000,40993888.9,14422083.3,-0.6,866.7,0,0,,-1000,-16600000,16600,"2023-02-16T11:10:00.000Z",1676545800000,16600,16600,16600,0,100,0,,1.2,,Infinity,1000,1000,31300,,16600000,,16600000,
2441.7,0,1105000,263170000,262065000,525235000,40993888.9,14422083.3,0.2,866.7,0,Infinity,300,300,5010000,16700,"2023-02-16T11:15:00.000Z",1676546100000,16700,16700,16700,100,0,0,0.1,,,0,,300,31600,,5010000,5010000,,
2441.7,10000,168105000,430170000,262065000,692235000,40993888.9,14422083.3,6.3,866.7,0,Infinity,10000,10000,167000000,16700,"2023-02-16T11:25:00.000Z",1676546700000,16700,16700,16700,100,0,0,4.1,,,0,,10000,41600,,167000000,167000000,,
2441.7,9800,164785000,430170000,265385000,695555000,40993888.9,14422083.3,-0.1,866.7,0,0,,-200,-3320000,16600,"2023-02-16T13:00:00.000Z",1676552400000,16600,16600,16600,0,100,0,,0.2,,Infinity,200,200,41800,,3320000,,3320000,
2441.7,7900,133245000,430170000,296925000,727095000,40993888.9,14422083.3,-1.2,866.7,0,0,,-1900,-31540000,16600,"2023-02-16T13:10:00.000Z",1676553000000,16600,16600,16600,0,100,0,,2.2,,Infinity,1900,1900,43700,,31540000,,31540000,
2441.7,8000,134910000,431835000,296925000,728760000,40993888.9,14422083.3,0.1,866.7,0,Infinity,100,100,1665000,16650,"2023-02-16T13:15:00.000Z",1676553300000,16650,16650,16650,100,0,0,0,,,0,,100,43800,,1665000,1665000,,
2441.7,8200,138240000,435165000,296925000,732090000,40993888.9,14422083.3,0.1,866.7,0,Infinity,200,200,3330000,16650,"2023-02-16T13:20:00.000Z",1676553600000,16650,16650,16650,100,0,0,0.1,,,0,,200,44000,,3330000,3330000,,
