"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
569.2,-500,-1650000,3960000,5610000,9570000,1936153.8,16034230.8,0.1,5053.8,219.2,0.7,1200,-500,-1650000,3300,"2023-02-16T09:00:00.000Z",1676538000000,3300,3300,3300,41.4,58.6,0,2.1,0.3,,1.4,1700,2900,2900,,9570000,3960000,5610000,
569.2,-3100,-10230000,3960000,14190000,18150000,1936153.8,16034230.8,0.6,5053.8,219.2,0,,-2600,-8580000,3300,"2023-02-16T09:15:00.000Z",1676538900000,3300,3300,3300,0,100,0,,0.5,,Infinity,2600,2600,5500,,8580000,,8580000,
569.2,6400,22070000,36260000,14190000,50450000,1936153.8,16034230.8,-2.3,5053.8,219.2,Infinity,9500,9500,32300000,3400,"2023-02-16T09:20:00.000Z",1676539200000,3400,3400,3400,100,0,0,16.7,,,0,,9500,15000,,32300000,32300000,,
569.2,7800,26830000,41020000,14190000,55210000,1936153.8,16034230.8,-0.3,5053.8,219.2,Infinity,1400,1400,4760000,3400,"2023-02-16T09:25:00.000Z",1676539500000,3400,3400,3400,100,0,0,2.5,,,0,,1400,16400,,4760000,4760000,,
569.2,5700,19690000,41020000,21330000,62350000,1936153.8,16034230.8,0.5,5053.8,219.2,0,,-2100,-7140000,3400,"2023-02-16T09:40:00.000Z",1676540400000,3400,3400,3400,0,100,0,,0.4,,Infinity,2100,2100,18500,,7140000,,7140000,
569.2,5900,20370000,41700000,21330000,63030000,1936153.8,16034230.8,0,5053.8,219.2,Infinity,200,200,680000,3400,"2023-02-16T09:45:00.000Z",1676540700000,3400,3400,3400,100,0,0,0.4,,,0,,200,18700,,680000,680000,,
569.2,7000,24220000,45550000,21330000,66880000,1936153.8,16034230.8,-0.3,5053.8,219.2,Infinity,1100,1100,3850000,3500,"2023-02-16T09:50:00.000Z",1676541000000,3500,3500,3500,100,0,0,1.9,,,0,,1100,19800,,3850000,3850000,,
569.2,7200,24920000,46250000,21330000,67580000,1936153.8,16034230.8,0,5053.8,219.2,Infinity,200,200,700000,3500,"2023-02-16T10:15:00.000Z",1676542500000,3500,3500,3500,100,0,0,0.4,,,0,,200,20000,,700000,700000,,
569.2,7700,26670000,48000000,21330000,69330000,1936153.8,16034230.8,-0.1,5053.8,219.2,Infinity,500,500,1750000,3500,"2023-02-16T10:20:00.000Z",1676542800000,3500,3500,3500,100,0,0,0.9,,,0,,500,20500,,1750000,1750000,,
569.2,7800,27020000,48350000,21330000,69680000,1936153.8,16034230.8,0,5053.8,219.2,Infinity,100,100,350000,3500,"2023-02-16T10:30:00.000Z",1676543400000,3500,3500,3500,100,0,0,0.2,,,0,,100,20600,,350000,350000,,
569.2,-2200,-6980000,48350000,55330000,103680000,1936153.8,16034230.8,2.4,5053.8,219.2,0,,-10000,-34000000,3400,"2023-02-16T10:35:00.000Z",1676543700000,3400,3400,3400,0,100,0,,2,,Infinity,10000,10000,30600,,34000000,,34000000,
569.2,-2100,-6640000,48690000,55330000,104020000,1936153.8,16034230.8,0,5053.8,219.2,Infinity,100,100,340000,3400,"2023-02-16T10:45:00.000Z",1676544300000,3400,3400,3400,100,0,0,0.2,,,0,,100,30700,,340000,340000,,
569.2,-32100,-102640000,48690000,151330000,200020000,1936153.8,16034230.8,6.8,5053.8,219.2,0,,-30000,-96000000,3200,"2023-02-16T11:05:00.000Z",1676545500000,3200,3200,3200,0,100,0,,5.9,,Infinity,30000,30000,60700,,96000000,,96000000,
569.2,-52100,-166640000,48690000,215330000,264020000,1936153.8,16034230.8,4.5,5053.8,219.2,0,,-20000,-64000000,3200,"2023-02-16T11:20:00.000Z",1676546400000,3200,3200,3200,0,100,0,,4,,Infinity,20000,20000,80700,,64000000,,64000000,
569.2,-58100,-185840000,48690000,234530000,283220000,1936153.8,16034230.8,1.4,5053.8,219.2,0,,-6000,-19200000,3200,"2023-02-16T11:25:00.000Z",1676546700000,3200,3200,3200,0,100,0,,1.2,,Infinity,6000,6000,86700,,19200000,,19200000,
569.2,-89100,-278840000,48690000,327530000,390940000,1936153.8,16034230.8,6.6,5053.8,219.2,0,,-31000,-93000000,3000,"2023-02-16T13:00:00.000Z",1676552400000,3200,3000,3200,0,87.1,12.9,,6.1,21,Infinity,31000,35600,122300,4600,107720000,,93000000,14720000
569.2,-89300,-279460000,48690000,328150000,391560000,1936153.8,16034230.8,0,5053.8,219.2,0,,-200,-620000,3100,"2023-02-16T13:10:00.000Z",1676553000000,3100,3100,3100,0,100,0,,0,,Infinity,200,200,122500,,620000,,620000,
569.2,-91100,-285220000,48690000,333910000,397320000,1936153.8,16034230.8,0.4,5053.8,219.2,0,,-1800,-5760000,3200,"2023-02-16T13:20:00.000Z",1676553600000,3200,3200,3200,0,100,0,,0.4,,Infinity,1800,1800,124300,,5760000,,5760000,
569.2,-92100,-288420000,48690000,337110000,400520000,1936153.8,16034230.8,0.2,5053.8,219.2,0,,-1000,-3200000,3200,"2023-02-16T13:45:00.000Z",1676555100000,3200,3200,3200,0,100,0,,0.2,,Infinity,1000,1000,125300,,3200000,,3200000,
569.2,-97300,-305060000,48690000,353750000,417160000,1936153.8,16034230.8,1.2,5053.8,219.2,0,,-5200,-16640000,3200,"2023-02-16T14:15:00.000Z",1676556900000,3200,3200,3200,0,100,0,,1,,Infinity,5200,5200,130500,,16640000,,16640000,
569.2,-112700,-354340000,48690000,403030000,466440000,1936153.8,16034230.8,3.5,5053.8,219.2,0,,-15400,-49280000,3200,"2023-02-16T14:25:00.000Z",1676557500000,3200,3200,3200,0,100,0,,3,,Infinity,15400,15400,145900,,49280000,,49280000,
569.2,-114900,-361160000,48690000,409850000,473260000,1936153.8,16034230.8,0.5,5053.8,219.2,0,,-2200,-6820000,3100,"2023-02-16T14:30:00.000Z",1676557800000,3100,3100,3100,0,100,0,,0.4,,Infinity,2200,2200,148100,,6820000,,6820000,
569.2,-114900,-361160000,48690000,409850000,476780000,1936153.8,16034230.8,0,5053.8,219.2,NaN,,0,0,3200,"2023-02-16T14:35:00.000Z",1676558100000,3200,3200,3200,0,0,100,,,5,NaN,,1100,149200,1100,3520000,,,3520000
569.2,-114900,-361150000,49020000,410170000,477430000,1936153.8,16034230.8,0,5053.8,219.2,1,100,0,10000,3300,"2023-02-16T14:40:00.000Z",1676558400000,3300,3200,3200,50,50,0,0.2,0,,1,100,200,149400,,650000,330000,320000,
569.2,-114500,-359830000,50340000,410170000,478750000,1936153.8,16034230.8,-0.1,5053.8,219.2,Infinity,400,400,1320000,3300,"2023-02-16T14:45:00.000Z",1676558700000,3300,3300,3300,100,0,0,0.7,,,0,,400,149800,,1320000,1320000,,
569.2,-116600,-366550000,50340000,416890000,485470000,1936153.8,16034230.8,0.5,5053.8,219.2,0,,-2100,-6720000,3200,"2023-02-16T14:55:00.000Z",1676559300000,3200,3200,3200,0,100,0,,0.4,,Infinity,2100,2100,151900,,6720000,,6720000,
