"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
617.4,-800,-2461000,619000,3080000,3699000,1908782.6,3526347.8,1.5,1143.5,0,0.2,200,-800,-2461000,3100,"2023-02-16T09:15:00.000Z",1676538900000,3100,3080,3080,16.7,83.3,0,0.3,0.9,,5,1000,1200,1200,,3699000,619000,3080000,
617.4,1000,3126000,6206000,3080000,9286000,1908782.6,3526347.8,-3.5,1143.5,0,Infinity,1800,1800,5587000,3110,"2023-02-16T09:30:00.000Z",1676539800000,3110,3100,3100,100,0,0,2.9,,,0,,1800,3000,,5587000,5587000,,
617.4,1000,3126000,11182000,8056000,19238000,1908782.6,3526347.8,0,1143.5,0,1,1600,0,0,3110,"2023-02-16T09:40:00.000Z",1676540400000,3110,3110,3110,50,50,0,2.6,1.4,,1,1600,3200,6200,,9952000,4976000,4976000,
617.4,500,1576000,11182000,9606000,20788000,1908782.6,3526347.8,1,1143.5,0,0,,-500,-1550000,3100,"2023-02-16T10:00:00.000Z",1676541600000,3100,3100,3100,0,100,0,,0.4,,Infinity,500,500,6700,,1550000,,1550000,
617.4,100,340000,12727000,12387000,25114000,1908782.6,3526347.8,0.8,1143.5,0,0.6,500,-400,-1236000,3090,"2023-02-16T10:05:00.000Z",1676541900000,3090,3090,3090,35.7,64.3,0,0.8,0.8,,1.8,900,1400,8100,,4326000,1545000,2781000,
617.4,200,649000,13036000,12387000,25423000,1908782.6,3526347.8,-0.2,1143.5,0,Infinity,100,100,309000,3090,"2023-02-16T10:10:00.000Z",1676542200000,3090,3090,3090,100,0,0,0.2,,,0,,100,8200,,309000,309000,,
617.4,-6700,-20625000,13036000,33661000,46697000,1908782.6,3526347.8,13.2,1143.5,0,0,,-6900,-21274000,3080,"2023-02-16T10:15:00.000Z",1676542500000,3090,3080,3090,0,100,0,,6,,Infinity,6900,6900,15100,,21274000,,21274000,
617.4,-6700,-20624000,13345000,33969000,47314000,1908782.6,3526347.8,0,1143.5,0,1,100,0,1000,3090,"2023-02-16T10:20:00.000Z",1676542800000,3090,3080,3080,50,50,0,0.2,0.1,,1,100,200,15300,,617000,309000,308000,
617.4,-6200,-19079000,14890000,33969000,48859000,1908782.6,3526347.8,-1,1143.5,0,Infinity,500,500,1545000,3090,"2023-02-16T10:35:00.000Z",1676543700000,3090,3090,3090,100,0,0,0.8,,,0,,500,15800,,1545000,1545000,,
617.4,-7200,-22157000,15508000,37665000,53173000,1908782.6,3526347.8,1.9,1143.5,0,0.2,200,-1000,-3078000,3080,"2023-02-16T10:40:00.000Z",1676544000000,3090,3080,3090,14.3,85.7,0,0.3,1,,6,1200,1400,17200,,4314000,618000,3696000,
617.4,-7300,-22465000,15508000,37973000,53481000,1908782.6,3526347.8,0.2,1143.5,0,0,,-100,-308000,3080,"2023-02-16T10:45:00.000Z",1676544300000,3080,3080,3080,0,100,0,,0.1,,Infinity,100,100,17300,,308000,,308000,
617.4,-7400,-22773000,15508000,38281000,53789000,1908782.6,3526347.8,0.2,1143.5,0,0,,-100,-308000,3080,"2023-02-16T11:20:00.000Z",1676546400000,3080,3080,3080,0,100,0,,0.1,,Infinity,100,100,17400,,308000,,308000,
617.4,-8500,-26161000,15508000,41669000,57177000,1908782.6,3526347.8,2.1,1143.5,0,0,,-1100,-3388000,3080,"2023-02-16T11:25:00.000Z",1676546700000,3080,3080,3080,0,100,0,,1,,Infinity,1100,1100,18500,,3388000,,3388000,
617.4,-7800,-24005000,17664000,41669000,59333000,1908782.6,3526347.8,-1.3,1143.5,0,Infinity,700,700,2156000,3080,"2023-02-16T13:15:00.000Z",1676553300000,3080,3080,3080,100,0,0,1.1,,,0,,700,19200,,2156000,2156000,,
617.4,-7600,-23388000,18281000,41669000,59950000,1908782.6,3526347.8,-0.4,1143.5,0,Infinity,200,200,617000,3090,"2023-02-16T13:25:00.000Z",1676553900000,3090,3080,3080,100,0,0,0.3,,,0,,200,19400,,617000,617000,,
617.4,-8600,-26478000,18281000,44759000,63040000,1908782.6,3526347.8,1.9,1143.5,0,0,,-1000,-3090000,3090,"2023-02-16T13:45:00.000Z",1676555100000,3090,3090,3090,0,100,0,,0.9,,Infinity,1000,1000,20400,,3090000,,3090000,
617.4,-8200,-25244000,19515000,44759000,64274000,1908782.6,3526347.8,-0.8,1143.5,0,Infinity,400,400,1234000,3100,"2023-02-16T13:55:00.000Z",1676555700000,3100,3080,3080,100,0,0,0.6,,,0,,400,20800,,1234000,1234000,,
617.4,-9600,-29539000,22925000,52464000,75389000,1908782.6,3526347.8,2.7,1143.5,0,0.4,1100,-1400,-4295000,3100,"2023-02-16T14:05:00.000Z",1676556300000,3100,3080,3100,30.6,69.4,0,1.8,2.2,,2.3,2500,3600,24400,,11115000,3410000,7705000,
