"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,0,0,0,0,1858000,2484076.9,8664846.2,0,923.1,15.4,NaN,,0,0,9290,"2023-02-16T09:15:00.000Z",1676538900000,9290,9290,9290,0,0,100,,,13,NaN,,200,200,200,1858000,,,1858000
261.5,600,5699000,5699000,0,7557000,2484076.9,8664846.2,-0.9,923.1,15.4,Infinity,600,600,5699000,9500,"2023-02-16T10:00:00.000Z",1676541600000,9500,9490,9490,100,0,0,2.3,,,0,,600,800,,5699000,5699000,,
261.5,2100,20169000,20169000,0,22027000,2484076.9,8664846.2,-2.3,923.1,15.4,Infinity,1500,1500,14470000,9650,"2023-02-16T10:05:00.000Z",1676541900000,9650,9640,9640,100,0,0,5.7,,,0,,1500,2300,,14470000,14470000,,
261.5,1800,17289000,20169000,2880000,24907000,2484076.9,8664846.2,0.5,923.1,15.4,0,,-300,-2880000,9600,"2023-02-16T10:20:00.000Z",1676542800000,9600,9600,9600,0,100,0,,0.3,,Infinity,300,300,2600,,2880000,,2880000,
261.5,800,7789000,20169000,12380000,34407000,2484076.9,8664846.2,1.5,923.1,15.4,0,,-1000,-9500000,9500,"2023-02-16T10:30:00.000Z",1676543400000,9500,9500,9500,0,100,0,,1.1,,Infinity,1000,1000,3600,,9500000,,9500000,
261.5,-4200,-39461000,20169000,59630000,81657000,2484076.9,8664846.2,7.6,923.1,15.4,0,,-5000,-47250000,9450,"2023-02-16T10:45:00.000Z",1676544300000,9450,9450,9450,0,100,0,,5.4,,Infinity,5000,5000,8600,,47250000,,47250000,
261.5,-6500,-60874000,20169000,81043000,103070000,2484076.9,8664846.2,3.5,923.1,15.4,0,,-2300,-21413000,9300,"2023-02-16T13:10:00.000Z",1676553000000,9330,9300,9330,0,100,0,,2.5,,Infinity,2300,2300,10900,,21413000,,21413000,
261.5,-6600,-61803000,20169000,81972000,103999000,2484076.9,8664846.2,0.2,923.1,15.4,0,,-100,-929000,9290,"2023-02-16T13:25:00.000Z",1676553900000,9290,9290,9290,0,100,0,,0.1,,Infinity,100,100,11000,,929000,,929000,
261.5,-7000,-65519000,20169000,85688000,107715000,2484076.9,8664846.2,0.6,923.1,15.4,0,,-400,-3716000,9290,"2023-02-16T13:40:00.000Z",1676554800000,9290,9290,9290,0,100,0,,0.4,,Infinity,400,400,11400,,3716000,,3716000,
261.5,-7900,-73889000,20169000,94058000,116085000,2484076.9,8664846.2,1.4,923.1,15.4,0,,-900,-8370000,9300,"2023-02-16T13:50:00.000Z",1676555400000,9300,9300,9300,0,100,0,,1,,Infinity,900,900,12300,,8370000,,8370000,
261.5,-6800,-63659000,30399000,94058000,126315000,2484076.9,8664846.2,-1.7,923.1,15.4,Infinity,1100,1100,10230000,9300,"2023-02-16T14:10:00.000Z",1676556600000,9300,9300,9300,100,0,0,4.2,,,0,,1100,13400,,10230000,10230000,,
261.5,-8800,-82244000,30399000,112643000,144900000,2484076.9,8664846.2,3,923.1,15.4,0,,-2000,-18585000,9290,"2023-02-16T14:25:00.000Z",1676557500000,9300,9290,9300,0,100,0,,2.2,,Infinity,2000,2000,15400,,18585000,,18585000,
261.5,-8600,-80350000,32293000,112643000,146794000,2484076.9,8664846.2,-0.3,923.1,15.4,Infinity,200,200,1894000,9470,"2023-02-16T14:45:00.000Z",1676558700000,9470,9470,9470,100,0,0,0.8,,,0,,200,15600,,1894000,1894000,,
