"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
335.7,100,1390000,2750000,1360000,8230000,4568571.4,8605714.3,-0.3,642.9,150,2,200,100,1390000,13750,"2023-02-16T09:25:00.000Z",1676539500000,13800,13600,13600,33.3,16.7,50,0.6,0.2,2,0.5,100,600,600,300,8230000,2750000,1360000,4120000
335.7,-700,-9490000,2750000,12240000,19110000,4568571.4,8605714.3,2.7,642.9,150,0,,-800,-10880000,13600,"2023-02-16T10:20:00.000Z",1676542800000,13600,13600,13600,0,100,0,,1.2,,Infinity,800,800,1400,,10880000,,10880000,
335.7,-200,-2690000,9550000,12240000,25910000,4568571.4,8605714.3,-1.7,642.9,150,Infinity,500,500,6800000,13600,"2023-02-16T10:55:00.000Z",1676544900000,13600,13600,13600,100,0,0,1.5,,,0,,500,1900,,6800000,6800000,,
335.7,-4100,-54660000,9550000,64210000,77880000,4568571.4,8605714.3,12.9,642.9,150,0,,-3900,-51970000,13300,"2023-02-16T11:10:00.000Z",1676545800000,13400,13300,13400,0,100,0,,6.1,,Infinity,3900,3900,5800,,51970000,,51970000,
335.7,-4000,-53300000,10910000,64210000,79240000,4568571.4,8605714.3,-0.3,642.9,150,Infinity,100,100,1360000,13600,"2023-02-16T11:15:00.000Z",1676546100000,13600,13600,13600,100,0,0,0.3,,,0,,100,5900,,1360000,1360000,,
335.7,-3400,-45140000,19070000,64210000,87400000,4568571.4,8605714.3,-2,642.9,150,Infinity,600,600,8160000,13600,"2023-02-16T13:15:00.000Z",1676553300000,13600,13600,13600,100,0,0,1.8,,,0,,600,6500,,8160000,8160000,,
335.7,-3800,-50495000,19070000,69565000,92755000,4568571.4,8605714.3,1.3,642.9,150,0,,-400,-5355000,13350,"2023-02-16T13:20:00.000Z",1676553600000,13400,13350,13400,0,100,0,,0.6,,Infinity,400,400,6900,,5355000,,5355000,
335.7,-4500,-59840000,19070000,78910000,102100000,4568571.4,8605714.3,2.3,642.9,150,0,,-700,-9345000,13350,"2023-02-16T13:25:00.000Z",1676553900000,13350,13350,13350,0,100,0,,1.1,,Infinity,700,700,7600,,9345000,,9345000,
335.7,-4400,-58480000,20430000,78910000,103460000,4568571.4,8605714.3,-0.3,642.9,150,Infinity,100,100,1360000,13600,"2023-02-16T13:40:00.000Z",1676554800000,13600,13600,13600,100,0,0,0.3,,,0,,100,7700,,1360000,1360000,,
335.7,-4300,-57120000,21790000,78910000,104820000,4568571.4,8605714.3,-0.3,642.9,150,Infinity,100,100,1360000,13600,"2023-02-16T13:45:00.000Z",1676555100000,13600,13600,13600,100,0,0,0.3,,,0,,100,7800,,1360000,1360000,,
335.7,-2100,-27200000,51710000,78910000,134740000,4568571.4,8605714.3,-7.4,642.9,150,Infinity,2200,2200,29920000,13600,"2023-02-16T14:15:00.000Z",1676556900000,13600,13600,13600,100,0,0,6.6,,,0,,2200,10000,,29920000,29920000,,
335.7,-4700,-61970000,57150000,119120000,180390000,4568571.4,8605714.3,8.6,642.9,150,0.1,400,-2600,-34770000,13600,"2023-02-16T14:20:00.000Z",1676557200000,13600,13400,13500,11.8,88.2,0,1.2,4.7,,7.5,3000,3400,13400,,45650000,5440000,40210000,
335.7,-4300,-56520000,63960000,120480000,202160000,4568571.4,8605714.3,-1.3,642.9,150,5,500,400,5450000,13600,"2023-02-16T14:25:00.000Z",1676557500000,13700,13600,13600,31.3,6.3,62.5,1.5,0.2,6.7,0.2,100,1600,15000,1000,21770000,6810000,1360000,13600000
335.7,-4300,-56520000,63960000,120480000,213120000,4568571.4,8605714.3,0,642.9,150,NaN,,0,0,13700,"2023-02-16T14:45:00.000Z",1676558700000,13700,13700,13700,0,0,100,,,5.3,NaN,,800,15800,800,10960000,,,10960000
