"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4703.1,3000,32100000,32100000,0,32100000,50272500,38712812.5,2.8,3646.9,0,Infinity,3000,3000,32100000,10700,"2023-02-16T09:05:00.000Z",1676538300000,10700,10700,10700,100,0,0,0.6,,,0,,3000,3000,,32100000,32100000,,
4703.1,4900,53380000,154080000,100700000,254780000,50272500,38712812.5,1.8,3646.9,0,1.2,11400,1900,21280000,10600,"2023-02-16T09:25:00.000Z",1676539500000,10700,10600,10700,54.5,45.5,0,2.4,2.6,,0.8,9500,20900,23900,,222680000,121980000,100700000,
4703.1,4300,47020000,154080000,107060000,261140000,50272500,38712812.5,-0.6,3646.9,0,0,,-600,-6360000,10600,"2023-02-16T09:35:00.000Z",1676540100000,10600,10600,10600,0,100,0,,0.2,,Infinity,600,600,24500,,6360000,,6360000,
4703.1,200,3950000,195810000,191860000,387670000,50272500,38712812.5,-3.7,3646.9,0,0.5,3900,-4100,-43070000,10600,"2023-02-16T09:40:00.000Z",1676540400000,10700,10600,10700,32.8,67.2,0,0.8,2.2,,2.1,8000,11900,36400,,126530000,41730000,84800000,
4703.1,-200,-290000,195810000,196100000,391910000,50272500,38712812.5,-0.4,3646.9,0,0,,-400,-4240000,10600,"2023-02-16T09:45:00.000Z",1676540700000,10600,10600,10600,0,100,0,,0.1,,Infinity,400,400,36800,,4240000,,4240000,
4703.1,-5400,-55410000,195810000,251220000,447030000,50272500,38712812.5,-4.8,3646.9,0,0,,-5200,-55120000,10600,"2023-02-16T09:55:00.000Z",1676541300000,10600,10600,10600,0,100,0,,1.4,,Infinity,5200,5200,42000,,55120000,,55120000,
4703.1,-4800,-48990000,202230000,251220000,453450000,50272500,38712812.5,0.6,3646.9,0,Infinity,600,600,6420000,10700,"2023-02-16T10:05:00.000Z",1676541900000,10700,10700,10700,100,0,0,0.1,,,0,,600,42600,,6420000,6420000,,
4703.1,-5900,-60600000,207580000,268180000,475760000,50272500,38712812.5,-1,3646.9,0,0.3,500,-1100,-11610000,10600,"2023-02-16T10:10:00.000Z",1676542200000,10700,10600,10700,23.8,76.2,0,0.1,0.4,,3.2,1600,2100,44700,,22310000,5350000,16960000,
4703.1,-5600,-57360000,214000000,271360000,485360000,50272500,38712812.5,0.3,3646.9,0,2,600,300,3240000,10700,"2023-02-16T10:15:00.000Z",1676542500000,10700,10600,10600,66.7,33.3,0,0.1,0.1,,0.5,300,900,45600,,9600000,6420000,3180000,
4703.1,-5700,-58420000,214000000,272420000,486420000,50272500,38712812.5,-0.1,3646.9,0,0,,-100,-1060000,10600,"2023-02-16T10:20:00.000Z",1676542800000,10600,10600,10600,0,100,0,,0,,Infinity,100,100,45700,,1060000,,1060000,
4703.1,-6700,-69020000,214000000,283020000,497020000,50272500,38712812.5,-0.9,3646.9,0,0,,-1000,-10600000,10600,"2023-02-16T10:30:00.000Z",1676543400000,10600,10600,10600,0,100,0,,0.3,,Infinity,1000,1000,46700,,10600000,,10600000,
4703.1,-10400,-108240000,214000000,322240000,536240000,50272500,38712812.5,-3.4,3646.9,0,0,,-3700,-39220000,10600,"2023-02-16T10:35:00.000Z",1676543700000,10600,10600,10600,0,100,0,,1,,Infinity,3700,3700,50400,,39220000,,39220000,
4703.1,-20400,-214240000,214000000,428240000,642240000,50272500,38712812.5,-9.2,3646.9,0,0,,-10000,-106000000,10600,"2023-02-16T10:40:00.000Z",1676544000000,10600,10600,10600,0,100,0,,2.7,,Infinity,10000,10000,60400,,106000000,,106000000,
4703.1,-19800,-207820000,220420000,428240000,648660000,50272500,38712812.5,0.6,3646.9,0,Infinity,600,600,6420000,10700,"2023-02-16T10:45:00.000Z",1676544300000,10700,10700,10700,100,0,0,0.1,,,0,,600,61000,,6420000,6420000,,
4703.1,200,6180000,434420000,428240000,862660000,50272500,38712812.5,18.5,3646.9,0,Infinity,20000,20000,214000000,10700,"2023-02-16T11:10:00.000Z",1676545800000,10700,10700,10700,100,0,0,4.3,,,0,,20000,81000,,214000000,214000000,,
4703.1,-100,3000000,434420000,431420000,865840000,50272500,38712812.5,-0.3,3646.9,0,0,,-300,-3180000,10600,"2023-02-16T11:15:00.000Z",1676546100000,10600,10600,10600,0,100,0,,0.1,,Infinity,300,300,81300,,3180000,,3180000,
4703.1,32900,356210000,799290000,443080000,1242370000,50272500,38712812.5,30.6,3646.9,0,31,34100,33000,353210000,10700,"2023-02-16T13:00:00.000Z",1676552400000,10700,10600,10600,96.9,3.1,0,7.3,0.3,,0,1100,35200,116500,,376530000,364870000,11660000,
4703.1,32200,348790000,799290000,450500000,1249790000,50272500,38712812.5,-0.6,3646.9,0,0,,-700,-7420000,10600,"2023-02-16T13:15:00.000Z",1676553300000,10600,10600,10600,0,100,0,,0.2,,Infinity,700,700,117200,,7420000,,7420000,
4703.1,27600,300030000,983730000,683700000,1667430000,50272500,38712812.5,-4.2,3646.9,0,0.8,17400,-4600,-48760000,10600,"2023-02-16T13:20:00.000Z",1676553600000,10600,10600,10600,44.2,55.8,0,3.7,6,,1.3,22000,39400,156600,,417640000,184440000,233200000,
