"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
250,-300,-7815000,0,7815000,7815000,6524583.3,7376250,9.2,283.3,191.7,0,,-300,-7815000,26050,"2023-02-16T10:10:00.000Z",1676542200000,26050,26050,26050,0,100,0,,1.1,,Infinity,300,300,300,,7815000,,7815000,
250,-200,-5165000,2650000,7815000,10465000,6524583.3,7376250,-3.1,283.3,191.7,Infinity,100,100,2650000,26500,"2023-02-16T10:15:00.000Z",1676542500000,26500,26500,26500,100,0,0,0.4,,,0,,100,400,,2650000,2650000,,
250,-400,-10385000,2650000,13035000,15685000,6524583.3,7376250,6.1,283.3,191.7,0,,-200,-5220000,26100,"2023-02-16T10:25:00.000Z",1676543100000,26100,26100,26100,0,100,0,,0.7,,Infinity,200,200,600,,5220000,,5220000,
250,600,15715000,28750000,13035000,41785000,6524583.3,7376250,-30.6,283.3,191.7,Infinity,1000,1000,26100000,26100,"2023-02-16T11:10:00.000Z",1676545800000,26100,26100,26100,100,0,0,4,,,0,,1000,1600,,26100000,26100000,,
250,700,18360000,31395000,13035000,44430000,6524583.3,7376250,-3.1,283.3,191.7,Infinity,100,100,2645000,26450,"2023-02-16T11:25:00.000Z",1676546700000,26450,26450,26450,100,0,0,0.4,,,0,,100,1700,,2645000,2645000,,
250,-2100,-54515000,31395000,85910000,117305000,6524583.3,7376250,85.6,283.3,191.7,0,,-2800,-72875000,26000,"2023-02-16T13:00:00.000Z",1676552400000,26150,26000,26150,0,100,0,,9.9,,Infinity,2800,2800,4500,,72875000,,72875000,
250,-2000,-51915000,33995000,85910000,119905000,6524583.3,7376250,-3.1,283.3,191.7,Infinity,100,100,2600000,26000,"2023-02-16T13:05:00.000Z",1676552700000,26000,26000,26000,100,0,0,0.4,,,0,,100,4600,,2600000,2600000,,
250,-500,-12915000,72995000,85910000,158905000,6524583.3,7376250,-45.8,283.3,191.7,Infinity,1500,1500,39000000,26000,"2023-02-16T13:10:00.000Z",1676553000000,26000,26000,26000,100,0,0,6,,,0,,1500,6100,,39000000,39000000,,
250,-400,-10265000,75645000,85910000,161555000,6524583.3,7376250,-3.1,283.3,191.7,Infinity,100,100,2650000,26500,"2023-02-16T13:35:00.000Z",1676554500000,26500,26500,26500,100,0,0,0.4,,,0,,100,6200,,2650000,2650000,,
250,-500,-12870000,75645000,88515000,164160000,6524583.3,7376250,3.1,283.3,191.7,0,,-100,-2605000,26050,"2023-02-16T14:15:00.000Z",1676556900000,26050,26050,26050,0,100,0,,0.4,,Infinity,100,100,6300,,2605000,,2605000,
250,-400,-10220000,78295000,88515000,166810000,6524583.3,7376250,-3.1,283.3,191.7,Infinity,100,100,2650000,26500,"2023-02-16T14:25:00.000Z",1676557500000,26500,26500,26500,100,0,0,0.4,,,0,,100,6400,,2650000,2650000,,
250,-400,-10220000,78295000,88515000,227760000,6524583.3,7376250,0,283.3,191.7,NaN,,0,0,26500,"2023-02-16T14:45:00.000Z",1676558700000,26500,26500,26500,0,0,100,,,12,NaN,,2300,8700,2300,60950000,,,60950000
