"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2708.6,-1700,-77495000,273635000,351130000,624765000,133155714.3,34807000,-0.8,714.3,51.4,0.8,5600,-1700,-77495000,48950,"2023-02-16T09:15:00.000Z",1676538900000,49000,48100,48100,43.4,56.6,0,2.1,10.2,,1.3,7300,12900,12900,,624765000,273635000,351130000,
2708.6,2300,118500000,469630000,351130000,820760000,133155714.3,34807000,2,714.3,51.4,Infinity,4000,4000,195995000,49000,"2023-02-16T09:20:00.000Z",1676539200000,49000,48950,48950,100,0,0,1.5,,,0,,4000,16900,,195995000,195995000,,
2708.6,2600,133185000,484315000,351130000,835445000,133155714.3,34807000,0.1,714.3,51.4,Infinity,300,300,14685000,48950,"2023-02-16T09:30:00.000Z",1676539800000,48950,48950,48950,100,0,0,0.1,,,0,,300,17200,,14685000,14685000,,
2708.6,2700,138065000,489195000,351130000,840325000,133155714.3,34807000,0,714.3,51.4,Infinity,100,100,4880000,48800,"2023-02-16T09:35:00.000Z",1676540100000,48800,48800,48800,100,0,0,0,,,0,,100,17300,,4880000,4880000,,
2708.6,1600,84715000,489195000,404480000,893675000,133155714.3,34807000,-0.5,714.3,51.4,0,,-1100,-53350000,48500,"2023-02-16T09:40:00.000Z",1676540400000,48500,48500,48500,0,100,0,,1.5,,Infinity,1100,1100,18400,,53350000,,53350000,
2708.6,1600,84740000,494070000,409330000,903400000,133155714.3,34807000,0,714.3,51.4,1,100,0,25000,48500,"2023-02-16T09:50:00.000Z",1676541000000,48750,48500,48750,50,50,0,0,0.1,,1,100,200,18600,,9725000,4875000,4850000,
2708.6,1500,79920000,498950000,419030000,917980000,133155714.3,34807000,0,714.3,51.4,0.5,100,-100,-4820000,48800,"2023-02-16T09:55:00.000Z",1676541300000,48800,48500,48500,33.3,66.7,0,0,0.3,,2,200,300,18900,,14580000,4880000,9700000,
2708.6,13500,665595000,1084625000,419030000,1503655000,133155714.3,34807000,6,714.3,51.4,Infinity,12000,12000,585675000,48950,"2023-02-16T10:00:00.000Z",1676541600000,48950,48800,48800,100,0,0,4.4,,,0,,12000,30900,,585675000,585675000,,
2708.6,13600,670485000,1089515000,419030000,1508545000,133155714.3,34807000,0,714.3,51.4,Infinity,100,100,4890000,48900,"2023-02-16T10:05:00.000Z",1676541900000,48900,48900,48900,100,0,0,0,,,0,,100,31000,,4890000,4890000,,
2708.6,28900,1419955000,1838985000,419030000,2258015000,133155714.3,34807000,7.6,714.3,51.4,Infinity,15300,15300,749470000,49000,"2023-02-16T10:10:00.000Z",1676542200000,49000,48900,48900,100,0,0,5.6,,,0,,15300,46300,,749470000,749470000,,
2708.6,27700,1361155000,1873285000,512130000,2385415000,133155714.3,34807000,-0.6,714.3,51.4,0.4,700,-1200,-58800000,49000,"2023-02-16T10:15:00.000Z",1676542500000,49000,49000,49000,26.9,73.1,0,0.3,2.7,,2.7,1900,2600,48900,,127400000,34300000,93100000,
2708.6,26600,1307255000,1873285000,566030000,2439315000,133155714.3,34807000,-0.5,714.3,51.4,0,,-1100,-53900000,49000,"2023-02-16T10:25:00.000Z",1676543100000,49000,49000,49000,0,100,0,,1.5,,Infinity,1100,1100,50000,,53900000,,53900000,
2708.6,26900,1322030000,1888060000,566030000,2454090000,133155714.3,34807000,0.2,714.3,51.4,Infinity,300,300,14775000,49250,"2023-02-16T10:30:00.000Z",1676543400000,49250,49250,49250,100,0,0,0.1,,,0,,300,50300,,14775000,14775000,,
2708.6,27300,1341730000,1907760000,566030000,2473790000,133155714.3,34807000,0.2,714.3,51.4,Infinity,400,400,19700000,49250,"2023-02-16T10:35:00.000Z",1676543700000,49250,49250,49250,100,0,0,0.1,,,0,,400,50700,,19700000,19700000,,
2708.6,27400,1346670000,1912700000,566030000,2478730000,133155714.3,34807000,0.1,714.3,51.4,Infinity,100,100,4940000,49400,"2023-02-16T10:40:00.000Z",1676544000000,49400,49400,49400,100,0,0,0,,,0,,100,50800,,4940000,4940000,,
2708.6,28900,1420310000,2001080000,580770000,2581850000,133155714.3,34807000,0.7,714.3,51.4,6,1800,1500,73640000,49100,"2023-02-16T10:50:00.000Z",1676544600000,49200,49100,49200,85.7,14.3,0,0.7,0.4,,0.2,300,2100,52900,,103120000,88380000,14740000,
