"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2035,-1600,-4893000,307000,5200000,11954000,6136250,5590275,-9,1857.5,97.5,0.1,100,-1600,-4893000,3050,"2023-02-16T09:15:00.000Z",1676538900000,3070,3050,3070,2.6,43.6,53.8,0,0.9,21.5,17,1700,3900,3900,2100,11954000,307000,5200000,6447000
2035,-900,-2748000,3673000,6421000,17153000,6136250,5590275,3.9,1857.5,97.5,2.8,1100,700,2145000,3050,"2023-02-16T09:20:00.000Z",1676539200000,3060,3050,3060,64.7,23.5,11.8,0.5,0.2,2.1,0.4,400,1700,5600,200,5199000,3366000,1221000,612000
2035,-400,-1211000,7345000,8556000,22960000,6136250,5590275,2.8,1857.5,97.5,1.7,1200,500,1537000,3060,"2023-02-16T09:25:00.000Z",1676539500000,3060,3050,3050,63.2,36.8,0,0.6,0.4,,0.6,700,1900,7500,,5807000,3672000,2135000,
2035,-1400,-4227000,8569000,12796000,28424000,6136250,5590275,-5.5,1857.5,97.5,0.3,400,-1000,-3016000,3000,"2023-02-16T09:30:00.000Z",1676539800000,3060,3000,3060,22.2,77.8,0,0.2,0.8,,3.5,1400,1800,9300,,5464000,1224000,4240000,
2035,-1600,-4829000,8569000,13398000,29026000,6136250,5590275,-1.1,1857.5,97.5,0,,-200,-602000,3010,"2023-02-16T09:35:00.000Z",1676540100000,3010,3010,3010,0,100,0,,0.1,,Infinity,200,200,9500,,602000,,602000,
2035,-4400,-13229000,8569000,21798000,37426000,6136250,5590275,-15.4,1857.5,97.5,0,,-2800,-8400000,3000,"2023-02-16T09:40:00.000Z",1676540400000,3000,3000,3000,0,100,0,,1.5,,Infinity,2800,2800,12300,,8400000,,8400000,
2035,-3900,-11709000,11889000,23598000,42546000,6136250,5590275,2.8,1857.5,97.5,1.8,1100,500,1520000,3000,"2023-02-16T09:45:00.000Z",1676540700000,3020,3000,3000,64.7,35.3,0,0.5,0.3,,0.5,600,1700,14000,,5120000,3320000,1800000,
2035,-4900,-14709000,11889000,26598000,45546000,6136250,5590275,-5.5,1857.5,97.5,0,,-1000,-3000000,3000,"2023-02-16T09:55:00.000Z",1676541300000,3000,3000,3000,0,100,0,,0.5,,Infinity,1000,1000,15000,,3000000,,3000000,
2035,-4300,-12894000,15211000,28105000,50375000,6136250,5590275,3.3,1857.5,97.5,2.2,1100,600,1815000,3020,"2023-02-16T10:00:00.000Z",1676541600000,3020,3010,3020,68.8,31.3,0,0.5,0.3,,0.5,500,1600,16600,,4829000,3322000,1507000,
2035,-3800,-11368000,17643000,29011000,53713000,6136250,5590275,2.8,1857.5,97.5,2.7,800,500,1526000,3040,"2023-02-16T10:05:00.000Z",1676541900000,3040,3020,3020,72.7,27.3,0,0.4,0.2,,0.4,300,1100,17700,,3338000,2432000,906000,
