"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364.3,1300,15600000,15600000,0,15600000,28936071.4,10128571.4,0.8,828.6,0,Infinity,1300,1300,15600000,12000,"2023-02-16T09:40:00.000Z",1676540400000,12000,12000,12000,100,0,0,0.5,,,0,,1300,1300,,15600000,15600000,,
2364.3,-300,-3600000,15600000,19200000,34800000,28936071.4,10128571.4,-1,828.6,0,0,,-1600,-19200000,12000,"2023-02-16T09:45:00.000Z",1676540700000,12000,12000,12000,0,100,0,,1.9,,Infinity,1600,1600,2900,,19200000,,19200000,
2364.3,-1700,-20400000,15600000,36000000,51600000,28936071.4,10128571.4,-0.9,828.6,0,0,,-1400,-16800000,12000,"2023-02-16T09:50:00.000Z",1676541000000,12000,12000,12000,0,100,0,,1.7,,Infinity,1400,1400,4300,,16800000,,16800000,
2364.3,2200,26890000,184050000,157160000,341210000,28936071.4,10128571.4,2.5,828.6,0,1.4,13800,3900,47290000,12300,"2023-02-16T09:55:00.000Z",1676541300000,12300,12100,12100,58.2,41.8,0,5.8,11.9,,0.7,9900,23700,28000,,289610000,168450000,121160000,
2364.3,9000,111210000,268370000,157160000,425530000,28936071.4,10128571.4,4.5,828.6,0,Infinity,6800,6800,84320000,12400,"2023-02-16T10:00:00.000Z",1676541600000,12400,12400,12400,100,0,0,2.9,,,0,,6800,34800,,84320000,84320000,,
2364.3,9900,122360000,279520000,157160000,436680000,28936071.4,10128571.4,0.6,828.6,0,Infinity,900,900,11150000,12300,"2023-02-16T10:05:00.000Z",1676541900000,12400,12300,12400,100,0,0,0.4,,,0,,900,35700,,11150000,11150000,,
2364.3,10000,123590000,280750000,157160000,437910000,28936071.4,10128571.4,0.1,828.6,0,Infinity,100,100,1230000,12300,"2023-02-16T10:15:00.000Z",1676542500000,12300,12300,12300,100,0,0,0,,,0,,100,35800,,1230000,1230000,,
2364.3,11200,138390000,300430000,162040000,462470000,28936071.4,10128571.4,0.8,828.6,0,4,1600,1200,14800000,12300,"2023-02-16T10:20:00.000Z",1676542800000,12300,12200,12200,80,20,0,0.7,0.5,,0.3,400,2000,37800,,24560000,19680000,4880000,
2364.3,14200,175290000,337330000,162040000,499370000,28936071.4,10128571.4,2,828.6,0,Infinity,3000,3000,36900000,12300,"2023-02-16T10:25:00.000Z",1676543100000,12300,12300,12300,100,0,0,1.3,,,0,,3000,40800,,36900000,36900000,,
2364.3,13400,165450000,337330000,171880000,509210000,28936071.4,10128571.4,-0.5,828.6,0,0,,-800,-9840000,12300,"2023-02-16T10:30:00.000Z",1676543400000,12300,12300,12300,0,100,0,,1,,Infinity,800,800,41600,,9840000,,9840000,
