"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6553.3,19700,293340000,310910000,17570000,328480000,98365666.7,8180000,3.3,546.7,0,17.4,20900,19700,293340000,14900,"2023-02-16T09:15:00.000Z",1676538900000,14900,14600,14900,94.6,5.4,0,3.2,2.2,,0.1,1200,22100,22100,,328480000,310910000,17570000,
6553.3,19900,296410000,322830000,26420000,349250000,98365666.7,8180000,0,546.7,0,1.3,800,200,3070000,14750,"2023-02-16T09:20:00.000Z",1676539200000,14900,14750,14900,57.1,42.9,0,0.1,1.1,,0.8,600,1400,23500,,20770000,11920000,8850000,
6553.3,20200,300905000,331750000,30845000,362595000,98365666.7,8180000,0,546.7,0,2,600,300,4495000,14900,"2023-02-16T09:25:00.000Z",1676539500000,14900,14750,14750,66.7,33.3,0,0.1,0.5,,0.5,300,900,24400,,13345000,8920000,4425000,
6553.3,21400,318785000,349630000,30845000,380475000,98365666.7,8180000,0.2,546.7,0,Infinity,1200,1200,17880000,14900,"2023-02-16T09:30:00.000Z",1676539800000,14900,14900,14900,100,0,0,0.2,,,0,,1200,25600,,17880000,17880000,,
6553.3,26500,394775000,425620000,30845000,456465000,98365666.7,8180000,0.8,546.7,0,Infinity,5100,5100,75990000,14900,"2023-02-16T09:35:00.000Z",1676540100000,14900,14900,14900,100,0,0,0.8,,,0,,5100,30700,,75990000,75990000,,
6553.3,28800,428830000,459675000,30845000,490520000,98365666.7,8180000,0.4,546.7,0,Infinity,2300,2300,34055000,14850,"2023-02-16T09:40:00.000Z",1676540400000,14850,14800,14800,100,0,0,0.4,,,0,,2300,33000,,34055000,34055000,,
6553.3,27800,414030000,459675000,45645000,505320000,98365666.7,8180000,-0.2,546.7,0,0,,-1000,-14800000,14800,"2023-02-16T09:45:00.000Z",1676540700000,14800,14800,14800,0,100,0,,1.8,,Infinity,1000,1000,34000,,14800000,,14800000,
6553.3,27700,412550000,467075000,54525000,521600000,98365666.7,8180000,0,546.7,0,0.8,500,-100,-1480000,14800,"2023-02-16T09:50:00.000Z",1676541000000,14800,14800,14800,45.5,54.5,0,0.1,1.1,,1.2,600,1100,35100,,16280000,7400000,8880000,
6553.3,94600,1420960000,1475485000,54525000,1530010000,98365666.7,8180000,11.2,546.7,0,Infinity,66900,66900,1008410000,15150,"2023-02-16T09:55:00.000Z",1676541300000,15150,14800,14800,100,0,0,10.2,,,0,,66900,102000,,1008410000,1008410000,,
6553.3,94300,1416415000,1475485000,59070000,1534555000,98365666.7,8180000,-0.1,546.7,0,0,,-300,-4545000,15150,"2023-02-16T10:00:00.000Z",1676541600000,15150,15150,15150,0,100,0,,0.5,,Infinity,300,300,102300,,4545000,,4545000,
6553.3,94100,1413385000,1475485000,62100000,1537585000,98365666.7,8180000,0,546.7,0,0,,-200,-3030000,15150,"2023-02-16T10:05:00.000Z",1676541900000,15150,15150,15150,0,100,0,,0.4,,Infinity,200,200,102500,,3030000,,3030000,
6553.3,93600,1405810000,1475485000,69675000,1545160000,98365666.7,8180000,-0.1,546.7,0,0,,-500,-7575000,15150,"2023-02-16T10:20:00.000Z",1676542800000,15150,15150,15150,0,100,0,,0.9,,Infinity,500,500,103000,,7575000,,7575000,
6553.3,93500,1404295000,1475485000,71190000,1546675000,98365666.7,8180000,0,546.7,0,0,,-100,-1515000,15150,"2023-02-16T10:40:00.000Z",1676544000000,15150,15150,15150,0,100,0,,0.2,,Infinity,100,100,103100,,1515000,,1515000,
6553.3,91100,1367935000,1475485000,107550000,1583035000,98365666.7,8180000,-0.4,546.7,0,0,,-2400,-36360000,15150,"2023-02-16T10:45:00.000Z",1676544300000,15150,15150,15150,0,100,0,,4.4,,Infinity,2400,2400,105500,,36360000,,36360000,
6553.3,90100,1352785000,1475485000,122700000,1598185000,98365666.7,8180000,-0.2,546.7,0,0,,-1000,-15150000,15150,"2023-02-16T13:20:00.000Z",1676553600000,15150,15150,15150,0,100,0,,1.8,,Infinity,1000,1000,106500,,15150000,,15150000,
