"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
108819,0,0,0,0,5700000,623734761.9,140356666.7,0,24133.3,142.9,NaN,,0,0,5700,"2023-02-16T09:00:00.000Z",1676538000000,5700,5700,5700,0,0,100,,,7,NaN,,1000,1000,1000,5700000,,,5700000
108819,100,590000,590000,0,6290000,623734761.9,140356666.7,0,24133.3,142.9,Infinity,100,100,590000,5900,"2023-02-16T09:05:00.000Z",1676538300000,5900,5900,5900,100,0,0,0,,,0,,100,1100,,590000,590000,,
108819,400,2330000,2330000,0,8030000,623734761.9,140356666.7,0,24133.3,142.9,Infinity,300,300,1740000,5800,"2023-02-16T09:45:00.000Z",1676540700000,5800,5800,5800,100,0,0,0,,,0,,300,1400,,1740000,1740000,,
108819,-2800,-16230000,2330000,18560000,26590000,623734761.9,140356666.7,0,24133.3,142.9,0,,-3200,-18560000,5800,"2023-02-16T10:10:00.000Z",1676542200000,5800,5800,5800,0,100,0,,0.1,,Infinity,3200,3200,4600,,18560000,,18560000,
108819,-2700,-15650000,2910000,18560000,27170000,623734761.9,140356666.7,0,24133.3,142.9,Infinity,100,100,580000,5800,"2023-02-16T10:40:00.000Z",1676544000000,5800,5800,5800,100,0,0,0,,,0,,100,4700,,580000,580000,,
108819,-9300,-53220000,5810000,59030000,70540000,623734761.9,140356666.7,-0.1,24133.3,142.9,0.1,500,-6600,-37570000,5800,"2023-02-16T10:50:00.000Z",1676544600000,5800,5700,5700,6.6,93.4,0,0,0.3,,14.2,7100,7600,12300,,43370000,2900000,40470000,
108819,-10200,-58240000,12190000,70430000,88320000,623734761.9,140356666.7,0,24133.3,142.9,0.6,1100,-900,-5020000,5800,"2023-02-16T10:55:00.000Z",1676544900000,5800,5700,5700,35.5,64.5,0,0,0.1,,1.8,2000,3100,15400,,17780000,6380000,11400000,
108819,-5200,-29240000,41190000,70430000,117320000,623734761.9,140356666.7,0.1,24133.3,142.9,Infinity,5000,5000,29000000,5800,"2023-02-16T11:00:00.000Z",1676545200000,5800,5800,5800,100,0,0,0,,,0,,5000,20400,,29000000,29000000,,
108819,-5700,-32090000,41190000,73280000,120170000,623734761.9,140356666.7,0,24133.3,142.9,0,,-500,-2850000,5700,"2023-02-16T11:10:00.000Z",1676545800000,5700,5700,5700,0,100,0,,0,,Infinity,500,500,20900,,2850000,,2850000,
108819,-13100,-74270000,41190000,115460000,162350000,623734761.9,140356666.7,-0.1,24133.3,142.9,0,,-7400,-42180000,5700,"2023-02-16T11:20:00.000Z",1676546400000,5700,5700,5700,0,100,0,,0.3,,Infinity,7400,7400,28300,,42180000,,42180000,
108819,-34100,-192000000,41190000,233190000,280080000,623734761.9,140356666.7,-0.2,24133.3,142.9,0,,-21000,-117730000,5600,"2023-02-16T13:10:00.000Z",1676553000000,5700,5600,5700,0,100,0,,0.9,,Infinity,21000,21000,49300,,117730000,,117730000,
108819,-34000,-191420000,41770000,233190000,280660000,623734761.9,140356666.7,0,24133.3,142.9,Infinity,100,100,580000,5800,"2023-02-16T13:15:00.000Z",1676553300000,5800,5800,5800,100,0,0,0,,,0,,100,49400,,580000,580000,,
108819,-33900,-190840000,42350000,233190000,281240000,623734761.9,140356666.7,0,24133.3,142.9,Infinity,100,100,580000,5800,"2023-02-16T13:30:00.000Z",1676554200000,5800,5800,5800,100,0,0,0,,,0,,100,49500,,580000,580000,,
108819,589700,3364790000,4885040000,1520250000,6410990000,623734761.9,140356666.7,7.4,24133.3,142.9,3.8,849400,623600,3555630000,5700,"2023-02-16T13:55:00.000Z",1676555700000,5800,5700,5700,79,21,0,7.8,9.4,,0.3,225800,1075200,1124700,,6129750000,4842690000,1287060000,
108819,1872700,10729030000,12773010000,2043980000,14822690000,623734761.9,140356666.7,15.2,24133.3,142.9,15,1374800,1283000,7364240000,5900,"2023-02-16T14:00:00.000Z",1676556000000,5900,5700,5700,93.7,6.3,0,12.6,3.8,,0.1,91800,1466600,2591300,,8411700000,7887970000,523730000,
108819,1849200,10589900000,13078590000,2488690000,15572980000,623734761.9,140356666.7,-0.3,24133.3,142.9,0.7,50500,-23500,-139130000,6200,"2023-02-16T14:05:00.000Z",1676556300000,6200,5800,5900,40.6,59.4,0,0.5,3.1,,1.5,74000,124500,2715800,,750290000,305580000,444710000,
108819,1809700,10345000000,13078590000,2733590000,15817880000,623734761.9,140356666.7,-0.5,24133.3,142.9,0,,-39500,-244900000,6200,"2023-02-16T14:10:00.000Z",1676556600000,6200,6200,6200,0,100,0,,1.6,,Infinity,39500,39500,2755300,,244900000,,244900000,
108819,1795200,10255100000,13098430000,2843330000,15949940000,623734761.9,140356666.7,-0.2,24133.3,142.9,0.2,3200,-14500,-89900000,6200,"2023-02-16T14:15:00.000Z",1676556900000,6200,6200,6200,15,83.1,1.9,0,0.7,2.8,5.5,17700,21300,2776600,400,132060000,19840000,109740000,2480000
108819,1779900,10160240000,13098430000,2938190000,16044800000,623734761.9,140356666.7,-0.2,24133.3,142.9,0,,-15300,-94860000,6200,"2023-02-16T14:20:00.000Z",1676557200000,6200,6200,6200,0,100,0,,0.6,,Infinity,15300,15300,2791900,,94860000,,94860000,
108819,1778400,10150940000,13098430000,2947490000,16054100000,623734761.9,140356666.7,0,24133.3,142.9,0,,-1500,-9300000,6200,"2023-02-16T14:25:00.000Z",1676557500000,6200,6200,6200,0,100,0,,0.1,,Infinity,1500,1500,2793400,,9300000,,9300000,
108819,1778400,10150940000,13098430000,2947490000,16064020000,623734761.9,140356666.7,0,24133.3,142.9,NaN,,0,0,6200,"2023-02-16T14:45:00.000Z",1676558700000,6200,6200,6200,0,0,100,,,11.2,NaN,,1600,2795000,1600,9920000,,,9920000
