"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.8,100,1040000,1040000,0,1040000,4343333.3,13330000,-0.1,1327.8,0,Infinity,100,100,1040000,10400,"2023-02-16T09:15:00.000Z",1676538900000,10400,10400,10400,100,0,0,0.2,,,0,,100,100,,1040000,1040000,,
427.8,1100,11340000,11340000,0,11340000,4343333.3,13330000,-1.1,1327.8,0,Infinity,1000,1000,10300000,10300,"2023-02-16T09:50:00.000Z",1676541000000,10300,10300,10300,100,0,0,2.3,,,0,,1000,1100,,10300000,10300000,,
427.8,2100,21640000,21640000,0,21640000,4343333.3,13330000,-1.1,1327.8,0,Infinity,1000,1000,10300000,10300,"2023-02-16T10:10:00.000Z",1676542200000,10300,10300,10300,100,0,0,2.3,,,0,,1000,2100,,10300000,10300000,,
427.8,1400,14430000,21640000,7210000,28850000,4343333.3,13330000,0.8,1327.8,0,0,,-700,-7210000,10300,"2023-02-16T10:15:00.000Z",1676542500000,10300,10300,10300,0,100,0,,0.5,,Infinity,700,700,2800,,7210000,,7210000,
427.8,1500,15460000,23700000,8240000,31940000,4343333.3,13330000,-0.1,1327.8,0,2,200,100,1030000,10300,"2023-02-16T10:20:00.000Z",1676542800000,10300,10300,10300,66.7,33.3,0,0.5,0.1,,0.5,100,300,3100,,3090000,2060000,1030000,
427.8,2500,25660000,33900000,8240000,42140000,4343333.3,13330000,-1.1,1327.8,0,Infinity,1000,1000,10200000,10200,"2023-02-16T10:40:00.000Z",1676544000000,10200,10200,10200,100,0,0,2.3,,,0,,1000,4100,,10200000,10200000,,
427.8,-2300,-22820000,33900000,56720000,90620000,4343333.3,13330000,5.4,1327.8,0,0,,-4800,-48480000,10100,"2023-02-16T11:10:00.000Z",1676545800000,10100,10100,10100,0,100,0,,3.6,,Infinity,4800,4800,8900,,48480000,,48480000,
427.8,-4300,-43020000,33900000,76920000,110820000,4343333.3,13330000,2.2,1327.8,0,0,,-2000,-20200000,10100,"2023-02-16T11:25:00.000Z",1676546700000,10100,10100,10100,0,100,0,,1.5,,Infinity,2000,2000,10900,,20200000,,20200000,
427.8,-4400,-44030000,33900000,77930000,111830000,4343333.3,13330000,0.1,1327.8,0,0,,-100,-1010000,10100,"2023-02-16T13:05:00.000Z",1676552700000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,11000,,1010000,,1010000,
427.8,-13200,-132030000,34900000,166930000,201830000,4343333.3,13330000,9.8,1327.8,0,0,100,-8800,-88000000,10000,"2023-02-16T13:20:00.000Z",1676553600000,10000,10000,10000,1.1,98.9,0,0.2,6.7,,89,8900,9000,20000,,90000000,1000000,89000000,
427.8,-14200,-142030000,34900000,176930000,211830000,4343333.3,13330000,1.1,1327.8,0,0,,-1000,-10000000,10000,"2023-02-16T13:30:00.000Z",1676554200000,10000,10000,10000,0,100,0,,0.8,,Infinity,1000,1000,21000,,10000000,,10000000,
427.8,-13900,-139030000,37900000,176930000,214830000,4343333.3,13330000,-0.3,1327.8,0,Infinity,300,300,3000000,10000,"2023-02-16T13:40:00.000Z",1676554800000,10000,10000,10000,100,0,0,0.7,,,0,,300,21300,,3000000,3000000,,
427.8,-12700,-127030000,49900000,176930000,226830000,4343333.3,13330000,-1.3,1327.8,0,Infinity,1200,1200,12000000,10000,"2023-02-16T13:45:00.000Z",1676555100000,10000,10000,10000,100,0,0,2.8,,,0,,1200,22500,,12000000,12000000,,
427.8,-10900,-108850000,68080000,176930000,245010000,4343333.3,13330000,-2,1327.8,0,Infinity,1800,1800,18180000,10100,"2023-02-16T14:05:00.000Z",1676556300000,10100,10100,10100,100,0,0,4.2,,,0,,1800,24300,,18180000,18180000,,
427.8,-11100,-110870000,68080000,178950000,247030000,4343333.3,13330000,0.2,1327.8,0,0,,-200,-2020000,10100,"2023-02-16T14:15:00.000Z",1676556900000,10100,10100,10100,0,100,0,,0.2,,Infinity,200,200,24500,,2020000,,2020000,
427.8,-16000,-159770000,77170000,236940000,314110000,4343333.3,13330000,5.4,1327.8,0,0.2,900,-4900,-48900000,9900,"2023-02-16T14:20:00.000Z",1676557200000,10100,9900,10100,13.4,86.6,0,2.1,4.4,,6.4,5800,6700,31200,,67080000,9090000,57990000,
427.8,-15900,-158760000,78180000,236940000,315120000,4343333.3,13330000,-0.1,1327.8,0,Infinity,100,100,1010000,10100,"2023-02-16T14:30:00.000Z",1676557800000,10100,10100,10100,100,0,0,0.2,,,0,,100,31300,,1010000,1010000,,
427.8,-16200,-161760000,78180000,239940000,318120000,4343333.3,13330000,0.3,1327.8,0,0,,-300,-3000000,10000,"2023-02-16T14:55:00.000Z",1676559300000,10000,10000,10000,0,100,0,,0.2,,Infinity,300,300,31600,,3000000,,3000000,
