"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1767.7,-100,-1465000,0,1465000,1465000,26070000,11060483.9,-0.1,754.8,193.5,0,,-100,-1465000,14650,"2023-02-16T09:15:00.000Z",1676538900000,14650,14650,14650,0,100,0,,0.1,,Infinity,100,100,100,,1465000,,1465000,
1767.7,-400,-5860000,0,5860000,5860000,26070000,11060483.9,-0.3,754.8,193.5,0,,-300,-4395000,14650,"2023-02-16T09:20:00.000Z",1676539200000,14650,14650,14650,0,100,0,,0.4,,Infinity,300,300,400,,4395000,,4395000,
1767.7,200,2945000,8805000,5860000,14665000,26070000,11060483.9,0.6,754.8,193.5,Infinity,600,600,8805000,14700,"2023-02-16T09:25:00.000Z",1676539500000,14700,14650,14650,100,0,0,0.3,,,0,,600,1000,,8805000,8805000,,
1767.7,-2500,-36610000,16130000,52740000,68870000,26070000,11060483.9,-2.6,754.8,193.5,0.2,500,-2700,-39555000,14650,"2023-02-16T09:35:00.000Z",1676540100000,14650,14650,14650,13.5,86.5,0,0.3,4.2,,6.4,3200,3700,4700,,54205000,7325000,46880000,
1767.7,-400,-5755000,74865000,80620000,228735000,26070000,11060483.9,2.1,754.8,193.5,2.1,4000,2100,30855000,14650,"2023-02-16T09:40:00.000Z",1676540400000,14700,14650,14650,36.7,17.4,45.9,2.3,2.5,25.8,0.5,1900,10900,15600,5000,159865000,58735000,27880000,73250000
1767.7,300,4515000,89515000,85000000,247765000,26070000,11060483.9,0.7,754.8,193.5,3.3,1000,700,10270000,14600,"2023-02-16T09:45:00.000Z",1676540700000,14650,14600,14650,76.9,23.1,0,0.6,0.4,,0.3,300,1300,16900,,19030000,14650000,4380000,
1767.7,500,7455000,92455000,85000000,250705000,26070000,11060483.9,0.2,754.8,193.5,Infinity,200,200,2940000,14700,"2023-02-16T09:55:00.000Z",1676541300000,14700,14700,14700,100,0,0,0.1,,,0,,200,17100,,2940000,2940000,,
1767.7,800,11865000,96865000,85000000,255115000,26070000,11060483.9,0.3,754.8,193.5,Infinity,300,300,4410000,14700,"2023-02-16T10:00:00.000Z",1676541600000,14700,14700,14700,100,0,0,0.2,,,0,,300,17400,,4410000,4410000,,
1767.7,-700,-10060000,111565000,121625000,306440000,26070000,11060483.9,-1.5,754.8,193.5,0.4,1000,-1500,-21925000,14650,"2023-02-16T10:15:00.000Z",1676542500000,14700,14650,14700,28.6,71.4,0,0.6,3.3,,2.5,2500,3500,20900,,51325000,14700000,36625000,
1767.7,-800,-11520000,111565000,123085000,307900000,26070000,11060483.9,-0.1,754.8,193.5,0,,-100,-1460000,14600,"2023-02-16T10:25:00.000Z",1676543100000,14600,14600,14600,0,100,0,,0.1,,Infinity,100,100,21000,,1460000,,1460000,
