"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1254.2,-100,-750000,1610000,2360000,3970000,10044916.7,4023750,-0.1,500,12.5,0.7,200,-100,-750000,7800,"2023-02-16T09:15:00.000Z",1676538900000,8050,7800,8050,40,60,0,0.2,0.6,,1.5,300,500,500,,3970000,1610000,2360000,
1254.2,-100,-732000,2410000,3142000,5552000,10044916.7,4023750,0,500,12.5,1,100,0,18000,8000,"2023-02-16T09:20:00.000Z",1676539200000,8000,7820,7820,50,50,0,0.1,0.2,,1,100,200,700,,1582000,800000,782000,
1254.2,19800,158468000,161610000,3142000,164752000,10044916.7,4023750,26.4,500,12.5,Infinity,19900,19900,159200000,8000,"2023-02-16T09:25:00.000Z",1676539500000,8000,8000,8000,100,0,0,15.9,,,0,,19900,20600,,159200000,159200000,,
1254.2,19400,155272000,162414000,7142000,169556000,10044916.7,4023750,-0.5,500,12.5,0.2,100,-400,-3196000,8040,"2023-02-16T09:30:00.000Z",1676539800000,8040,8000,8000,16.7,83.3,0,0.1,1,,5,500,600,21200,,4804000,804000,4000000,
1254.2,19400,155272000,167214000,11942000,181556000,10044916.7,4023750,0,500,12.5,1,600,0,0,8000,"2023-02-16T09:35:00.000Z",1676540100000,8000,8000,8000,40,40,20,0.5,1.2,24,1,600,1500,22700,300,12000000,4800000,4800000,2400000
1254.2,19800,158472000,171214000,12742000,186356000,10044916.7,4023750,0.5,500,12.5,5,500,400,3200000,8000,"2023-02-16T09:40:00.000Z",1676540400000,8000,8000,8000,83.3,16.7,0,0.4,0.2,,0.2,100,600,23300,,4800000,4000000,800000,
1254.2,19900,159277000,172019000,12742000,187161000,10044916.7,4023750,0.1,500,12.5,Infinity,100,100,805000,8050,"2023-02-16T09:55:00.000Z",1676541300000,8050,8050,8050,100,0,0,0.1,,,0,,100,23400,,805000,805000,,
1254.2,20100,160887000,173629000,12742000,188771000,10044916.7,4023750,0.3,500,12.5,Infinity,200,200,1610000,8050,"2023-02-16T10:00:00.000Z",1676541600000,8050,8050,8050,100,0,0,0.2,,,0,,200,23600,,1610000,1610000,,
1254.2,18500,148022000,175229000,27207000,204836000,10044916.7,4023750,-2.1,500,12.5,0.1,200,-1600,-12865000,8000,"2023-02-16T10:10:00.000Z",1676542200000,8050,8000,8050,10,90,0,0.2,3.6,,9,1800,2000,25600,,16065000,1600000,14465000,
1254.2,18400,147217000,175229000,28012000,205641000,10044916.7,4023750,-0.1,500,12.5,0,,-100,-805000,8050,"2023-02-16T10:25:00.000Z",1676543100000,8050,8050,8050,0,100,0,,0.2,,Infinity,100,100,25700,,805000,,805000,
1254.2,18200,145612000,175229000,29617000,207246000,10044916.7,4023750,-0.3,500,12.5,0,,-200,-1605000,8020,"2023-02-16T11:15:00.000Z",1676546100000,8030,8020,8030,0,100,0,,0.4,,Infinity,200,200,25900,,1605000,,1605000,
1254.2,15900,127109000,175229000,48120000,225749000,10044916.7,4023750,-3.1,500,12.5,0,,-2300,-18503000,8050,"2023-02-16T11:20:00.000Z",1676546400000,8050,8010,8010,0,100,0,,4.6,,Infinity,2300,2300,28200,,18503000,,18503000,
1254.2,14900,119109000,175229000,56120000,233749000,10044916.7,4023750,-1.3,500,12.5,0,,-1000,-8000000,8000,"2023-02-16T13:10:00.000Z",1676553000000,8000,8000,8000,0,100,0,,2,,Infinity,1000,1000,29200,,8000000,,8000000,
1254.2,15100,120709000,176829000,56120000,235349000,10044916.7,4023750,0.3,500,12.5,Infinity,200,200,1600000,8000,"2023-02-16T13:15:00.000Z",1676553300000,8000,8000,8000,100,0,0,0.2,,,0,,200,29400,,1600000,1600000,,
1254.2,17000,135909000,192029000,56120000,250549000,10044916.7,4023750,2.5,500,12.5,Infinity,1900,1900,15200000,8000,"2023-02-16T13:25:00.000Z",1676553900000,8000,8000,8000,100,0,0,1.5,,,0,,1900,31300,,15200000,15200000,,
1254.2,19000,151909000,208029000,56120000,266549000,10044916.7,4023750,2.7,500,12.5,Infinity,2000,2000,16000000,8000,"2023-02-16T13:30:00.000Z",1676554200000,8000,8000,8000,100,0,0,1.6,,,0,,2000,33300,,16000000,16000000,,
1254.2,19500,155933000,212053000,56120000,270573000,10044916.7,4023750,0.7,500,12.5,Infinity,500,500,4024000,8050,"2023-02-16T13:35:00.000Z",1676554500000,8050,8040,8040,100,0,0,0.4,,,0,,500,33800,,4024000,4024000,,
1254.2,20000,159958000,216078000,56120000,274598000,10044916.7,4023750,0.7,500,12.5,Infinity,500,500,4025000,8050,"2023-02-16T13:40:00.000Z",1676554800000,8050,8050,8050,100,0,0,0.4,,,0,,500,34300,,4025000,4025000,,
1254.2,20100,160763000,216883000,56120000,275403000,10044916.7,4023750,0.1,500,12.5,Infinity,100,100,805000,8050,"2023-02-16T13:45:00.000Z",1676555100000,8050,8050,8050,100,0,0,0.1,,,0,,100,34400,,805000,805000,,
1254.2,20200,161568000,217688000,56120000,276208000,10044916.7,4023750,0.1,500,12.5,Infinity,100,100,805000,8050,"2023-02-16T13:55:00.000Z",1676555700000,8050,8050,8050,100,0,0,0.1,,,0,,100,34500,,805000,805000,,
1254.2,19700,157568000,217688000,60120000,280208000,10044916.7,4023750,-0.7,500,12.5,0,,-500,-4000000,8000,"2023-02-16T14:00:00.000Z",1676556000000,8000,8000,8000,0,100,0,,1,,Infinity,500,500,35000,,4000000,,4000000,
1254.2,19900,159178000,219298000,60120000,281818000,10044916.7,4023750,0.3,500,12.5,Infinity,200,200,1610000,8050,"2023-02-16T14:15:00.000Z",1676556900000,8050,8050,8050,100,0,0,0.2,,,0,,200,35200,,1610000,1610000,,
1254.2,21600,172858000,232978000,60120000,295498000,10044916.7,4023750,2.3,500,12.5,Infinity,1700,1700,13680000,8050,"2023-02-16T14:20:00.000Z",1676557200000,8050,8040,8040,100,0,0,1.4,,,0,,1700,36900,,13680000,13680000,,
1254.2,18100,144508000,241078000,96570000,340048000,10044916.7,4023750,-4.7,500,12.5,0.2,1000,-3500,-28350000,8100,"2023-02-16T14:25:00.000Z",1676557500000,8100,8100,8100,18.2,81.8,0,0.8,9,,4.5,4500,5500,42400,,44550000,8100000,36450000,
