"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3327.8,100,310000,310000,0,310000,10347777.8,2080555.6,0,672.2,188.9,Infinity,100,100,310000,3100,"2023-02-16T09:05:00.000Z",1676538300000,3100,3100,3100,100,0,0,0,,,0,,100,100,,310000,310000,,
3327.8,2100,6510000,6510000,0,6510000,10347777.8,2080555.6,0.7,672.2,188.9,Infinity,2000,2000,6200000,3100,"2023-02-16T10:10:00.000Z",1676542200000,3100,3100,3100,100,0,0,0.6,,,0,,2000,2100,,6200000,6200000,,
3327.8,41400,128340000,128340000,0,138880000,10347777.8,2080555.6,14.7,672.2,188.9,Infinity,39300,39300,121830000,3100,"2023-02-16T10:15:00.000Z",1676542500000,3100,3100,3100,92,0,8,11.8,,18,0,,42700,44800,3400,132370000,121830000,,10540000
3327.8,47100,146580000,146580000,0,157120000,10347777.8,2080555.6,2.2,672.2,188.9,Infinity,5700,5700,18240000,3200,"2023-02-16T10:20:00.000Z",1676542800000,3200,3200,3200,100,0,0,1.7,,,0,,5700,50500,,18240000,18240000,,
3327.8,45100,140380000,146580000,6200000,163320000,10347777.8,2080555.6,-0.7,672.2,188.9,0,,-2000,-6200000,3100,"2023-02-16T10:25:00.000Z",1676543100000,3100,3100,3100,0,100,0,,3,,Infinity,2000,2000,52500,,6200000,,6200000,
3327.8,43900,136660000,146580000,9920000,167040000,10347777.8,2080555.6,-0.4,672.2,188.9,0,,-1200,-3720000,3100,"2023-02-16T11:00:00.000Z",1676545200000,3100,3100,3100,0,100,0,,1.8,,Infinity,1200,1200,53700,,3720000,,3720000,
3327.8,36600,114030000,146580000,32550000,189670000,10347777.8,2080555.6,-2.7,672.2,188.9,0,,-7300,-22630000,3100,"2023-02-16T13:25:00.000Z",1676553900000,3100,3100,3100,0,100,0,,10.9,,Infinity,7300,7300,61000,,22630000,,22630000,
3327.8,39300,122400000,154950000,32550000,198040000,10347777.8,2080555.6,1,672.2,188.9,Infinity,2700,2700,8370000,3100,"2023-02-16T13:30:00.000Z",1676554200000,3100,3100,3100,100,0,0,0.8,,,0,,2700,63700,,8370000,8370000,,
3327.8,41500,129220000,162080000,32860000,205480000,10347777.8,2080555.6,0.8,672.2,188.9,23,2300,2200,6820000,3100,"2023-02-16T13:35:00.000Z",1676554500000,3100,3100,3100,95.8,4.2,0,0.7,0.1,,0,100,2400,66100,,7440000,7130000,310000,
3327.8,40900,127360000,162080000,34720000,207340000,10347777.8,2080555.6,-0.2,672.2,188.9,0,,-600,-1860000,3100,"2023-02-16T13:50:00.000Z",1676555400000,3100,3100,3100,0,100,0,,0.9,,Infinity,600,600,66700,,1860000,,1860000,
3327.8,41300,128600000,163320000,34720000,208580000,10347777.8,2080555.6,0.1,672.2,188.9,Infinity,400,400,1240000,3100,"2023-02-16T14:00:00.000Z",1676556000000,3100,3100,3100,100,0,0,0.1,,,0,,400,67100,,1240000,1240000,,
3327.8,45600,141930000,176650000,34720000,221910000,10347777.8,2080555.6,1.6,672.2,188.9,Infinity,4300,4300,13330000,3100,"2023-02-16T14:05:00.000Z",1676556300000,3100,3100,3100,100,0,0,1.3,,,0,,4300,71400,,13330000,13330000,,
3327.8,45900,142860000,178510000,35650000,224700000,10347777.8,2080555.6,0.1,672.2,188.9,2,600,300,930000,3100,"2023-02-16T14:10:00.000Z",1676556600000,3100,3100,3100,66.7,33.3,0,0.2,0.4,,0.5,300,900,72300,,2790000,1860000,930000,
3327.8,45300,141060000,178510000,37450000,226500000,10347777.8,2080555.6,-0.2,672.2,188.9,0,,-600,-1800000,3000,"2023-02-16T14:15:00.000Z",1676556900000,3000,3000,3000,0,100,0,,0.9,,Infinity,600,600,72900,,1800000,,1800000,
3327.8,45500,141680000,179130000,37450000,227120000,10347777.8,2080555.6,0.1,672.2,188.9,Infinity,200,200,620000,3100,"2023-02-16T14:20:00.000Z",1676557200000,3100,3100,3100,100,0,0,0.1,,,0,,200,73100,,620000,620000,,
3327.8,45600,141990000,179440000,37450000,227430000,10347777.8,2080555.6,0,672.2,188.9,Infinity,100,100,310000,3100,"2023-02-16T14:25:00.000Z",1676557500000,3100,3100,3100,100,0,0,0,,,0,,100,73200,,310000,310000,,
3327.8,47400,147570000,185020000,37450000,233010000,10347777.8,2080555.6,0.7,672.2,188.9,Infinity,1800,1800,5580000,3100,"2023-02-16T14:50:00.000Z",1676559000000,3100,3100,3100,100,0,0,0.5,,,0,,1800,75000,,5580000,5580000,,
3327.8,47800,148810000,186260000,37450000,234250000,10347777.8,2080555.6,0.1,672.2,188.9,Infinity,400,400,1240000,3100,"2023-02-16T14:55:00.000Z",1676559300000,3100,3100,3100,100,0,0,0.1,,,0,,400,75400,,1240000,1240000,,
